-2038.836722235289,-3866.7623837903006,26543.97059011109,14402.726519432848,22311.533667031967,12040.281240973622,20593.086849819047,34136.63466413435
-2068.8774667832217,-3907.710779632423,26606.756640286047,14501.96826481441,22536.45927148572,12132.571593829583,20745.54809874869,34178.14185358785
-2114.452673727593,-3964.752431482367,26619.050099736465,14562.7873614773,22773.76774236772,12206.466460998829,21222.891953336235,34748.22309592046
-2077.214667465051,-3921.479454216893,26561.561412997416,14462.405677128516,22566.96940266721,12122.334494869054,21120.632722453203,34765.858622295695
-2020.6200505042136,-3861.710889543401,26542.92005812169,14387.28146401423,22317.859210712817,12042.248194485688,20650.642591791464,34221.50423783115
-2043.932919971099,-3891.125785246585,26595.67017503621,14479.884741292566,22478.00945973509,12108.811689473592,20686.87476955352,34131.06907976497
-2104.863775356266,-3950.0896871196855,26632.50584989856,14568.26353886885,22762.9718497958,12199.895048128968,21164.86682473026,34655.77628085331
-2090.7151211160567,-3927.804997897744,26580.06865740641,14492.781697843278,22632.169441243343,12148.039000992656,21183.37406913925,34817.64761419864
-2020.418884804116,-3870.942160003443,26541.400139498728,14399.75373742029,22341.641466813264,12050.406581211875,20714.68033965592,34325.88688443743
-2032.935861699088,-3893.29390445875,26582.34853534085,14456.61657531459,22422.77829918603,12091.086756120534,20616.28796056365,34089.27131763355
-2123.0804470873413,-3961.153800625063,26623.36398641634,14560.59689052068,22724.862125499505,12195.357644004542,21076.197454476056,34566.682227454454
-2126.9696506225646,-3958.873922690621,26584.918985953213,14516.765119643822,22670.05564809509,12164.959271545324,21222.355511469308,34851.86813495972
-2054.102963698264,-3893.316256203205,26540.617828442795,14413.723577704855,22360.595746111365,12060.889549361416,20781.40029685501,34413.25985351323
-2039.395515846672,-3885.29197994375,26566.411741544216,14442.490272818835,22364.082618246397,12076.066383846568,20570.22101524127,34062.47157603164
-2076.4770598980263,-3932.9235473780095,26618.491306125085,14550.292736326785,22682.706735456795,12187.981568334291,20986.94693886601,34454.74469122227
-2103.5673741778583,-3943.451219016459,26590.50692206704,14527.002218604352,22716.88255272896,12183.287701998675,21246.78596815896,34862.77578625391
-2076.186487220107,-3881.738052575357,26529.15138353722,14410.974313136854,22403.175819298725,12065.561063952571,20852.903527367536,34518.49186640881
-2050.571388074325,-3858.1569621750073,26548.35153202433,14414.66235097198,22328.69980677364,12051.1441887789,20543.801253295096,34076.57552678294
-2087.250600725484,-3926.843872886166,26608.41066937574,14533.551279729758,22630.33659819801,12166.099210512544,20892.980205175903,34366.052969223616
-2121.6275836977466,-3963.970120426431,26588.718782510616,14541.106169355651,22740.50834661822,12191.110812558034,21259.437055520662,34867.67081828962
-2073.481926141015,-3910.303581989239,26526.78209862496,14423.692455731923,22449.846261721406,12078.793296670116,20957.755560607384,34646.18738248198
-2044.3352513712944,-3876.7312618173673,26538.53911620845,14403.151202577495,22305.431640795665,12043.85752008647,20557.61463136848,34120.586111615434
-2102.5391939329143,-3931.448332243959,26597.190093659174,14517.994465588865,22573.116132392424,12152.17407371689,20803.4614686324,34277.7412268807
-2147.801476454911,-3970.943864696487,26607.203675175155,14561.245091109884,22759.70849510533,12204.097176086569,21234.894840108736,34816.99941360944
-2127.0143541114758,-3932.990602611376,26550.29613379194,14462.942118995445,22519.02491081058,12107.045901661624,21041.798119759336,34729.20176138899
-2073.057242996364,-3881.8051078087215,26531.8112411274,14404.738176433824,22305.677509984675,12046.360915465464,20602.49693423473,34201.208853865726
-2064.809449292356,-3906.01204705382,26580.202767873143,14489.071308263698,22511.470021184687,12128.324762383076,20723.46457522685,34206.46151381273
-2129.987136124031,-3958.270425590328,26606.913102497238,14563.815541722244,22763.709457362827,12209.03691161119,21199.422621658163,34760.38244490414
-2135.195092582118,-3948.480361518903,26563.08133162038,14475.995537757342,22581.676850518805,12131.54341358464,21121.14681257568,34805.152989048125
-2080.656836111169,-3887.907134045021,26540.148441809237,14407.286275301729,22322.44131832616,12042.851691585982,20647.781568501185,34269.49343317669
-2054.706460798557,-3877.044186239742,26582.996735930057,14483.796296572244,22459.7033810262,12099.468660291275,20649.837928991077,34148.27992299556
-2071.760841817956,-3929.257861287339,26614.959730501145,14571.191617392496,22747.951477521838,12192.407213736442,21133.19440283709,34681.704304421466
-2102.8297666108333,-3925.234547285384,26566.99288690005,14500.11307002462,22632.61647613245,12139.768855544193,21186.12333370725,34871.67178054712
-2081.550905889381,-3871.858581526111,26530.023101570976,14403.553533977692,22337.90872548923,12041.175310751834,20720.357682747566,34383.91201304341
-2044.894044982677,-3863.2084564219062,26577.18528237168,14458.628232315568,22403.24287453209,12083.643625216915,20600.194704555837,34125.81641981798
-2055.354661387761,-3901.876974329588,26624.92860852821,14570.02932668082,22721.665826042397,12197.659873683438,21063.90399502564,34600.54512030425
-2087.004731536476,-3916.047980314253,26585.12015165331,14529.907945383544,22687.512360514684,12172.156533259931,21236.30300000942,34915.05651653487
-2077.6840540986127,-3874.496087371837,26539.63435168676,14424.541822021223,22374.565586395933,12064.354069751987,20804.35553841061,34492.45208411838
-2075.1806587196184,-3864.035470966753,26566.79172119996,14448.301726377216,22361.28865018948,12076.066383846568,20578.66997464537,34134.868876322376
-2101.7568828769786,-3916.1150355476175,26619.98887300359,14564.463742311447,22676.0012121202,12185.612283422028,20980.330822507243,34511.58517737212
-2112.8433481268107,-3930.375448510104,26600.162875671733,14550.091570626686,22728.125480189978,12189.412079979433,21260.59934623234,34926.81353411836
-2059.9144172566434,-3872.596189093136,26540.72958716507,14436.27648786026,22420.386662529312,12074.032375101136,20889.40392606305,34604.32256511719
-1997.933029882077,-3834.039429907731,26554.610020471817,14429.973295923864,22327.313998617414,12052.641755657409,20555.96060227878,34140.456812436205
-2043.508236826448,-3889.359997434616,26617.97721600261,14554.628974751113,22622.893467294394,12174.41405944992,20873.444780521964,34390.48342591327
-2115.7937783949114,-3938.8020561697554,26602.75567802855,14568.867035969144,22746.722131576797,12207.137013332487,21249.378770515774,34895.16346396965
-2114.2738597719504,-3888.3765206785824,26537.466232474595,14448.257022888309,22461.44681709371,12096.76409921218,20964.19286301051,34696.34469703969
-2078.309902943361,-3845.081191668653,26544.73054942257,14422.105481875597,22301.855361682818,12050.518339934151,20559.760398836184,34177.650115209835
-2105.7801968789336,-3893.5397736477594,26608.63418682029,14531.11493958413,22560.487396775174,12151.190596960854,20777.265224130777,34299.26595679116
-2140.6042147403023,-3957.6445767455793,26611.338747899383,14572.242149381897,22759.328515449582,12205.907667387446,21220.54502016843,34848.24715235796
-2099.409949709171,-3912.0470180567527,26551.72664543708,14468.53005510927,22523.09292830145,12106.576515028062,21044.77090177189,34783.51650041539
-2030.7006872535571,-3852.1443429165297,26535.38752024025,14403.911161888976,22296.26742556899,12030.2900112021,20579.295823490123,34233.17184843682
-2048.8279520068118,-3873.6914245714456,26589.992831944568,14492.267607720803,22489.677070340764,12105.213058616288,20665.14887394296,34196.06795264101
-2107.501281201992,-3928.7884746537775,26608.142448442275,14559.658117253555,22751.41599791241,12184.829972366091,21148.974734422536,34752.715796555975
-2083.450804168082,-3905.453253442437,26552.620715215293,14475.72731682388,22574.434885315288,12109.124613895969,21097.677480897604,34830.70103296054
-2026.386800573683,-3846.33288935815,26524.63633115725,14399.75373742029,22306.012786151503,12022.913935531848,20622.5688007556,34300.405895758384
-2048.515027584437,-3853.574854561669,26570.479759035083,14464.752610296324,22427.67333122174,12079.329738537042,20599.680614433364,34141.44028919224
-2120.107665074785,-3908.2472214993504,26609.37179438732,14566.140123145597,22723.56572432109,12185.209952021833,21084.46759992452,34658.74906286586
-2119.861795885777,-3911.287058745272,26560.063846118912,14505.097509038153,22622.40172891637,12132.705704296315,21161.91639446216,34880.99245798498
-2056.718117799535,-3852.4125638499936,26527.273837002977,14412.158955592986,22329.973856207595,12034.0898077595,20698.96706330384,34397.52422541669
-2054.773516031923,-3859.006328464309,26569.719799723604,14457.86827300409,22377.538368408488,12071.014889599668,20550.797349309607,34109.633756832336
-2090.1116240157635,-3920.2724600163056,26616.63611133529,14565.26840511184,22688.87581692646,12177.54330367366,20997.407555271096,34556.93686687194
-2100.41577820966,-3917.500843703848,26579.30869809493,14528.432730249491,22675.82239816456,12162.947614544346,21198.86382804678,34896.728086081515
-2054.505295098459,-3855.608863307102,26524.70338639061,14425.592354010623,22360.931022278197,12058.699078404794,20784.864817245583,34508.5453401262
-2064.7870975479004,-3858.04520345273,26546.473985490084,14443.227880385864,22327.85044048434,12056.374496981442,20528.713825787763,34123.08950699443
-2124.287441287928,-3925.905099619043,26600.31933788292,14556.327707329716,22637.33269421252,12167.328556457587,20915.555467075763,34477.31995312213
-2132.691697203124,-3927.0673903307193,26582.952032441142,14553.757256717356,22711.004043937213,12177.766821118215,21227.04937780492,34923.77369687244
-2057.992167233487,-3863.43197386646,26529.88899110425,14440.76918849578,22412.965883370147,12069.807895399084,20879.03271663579,34632.41870789751
-2031.3712395872165,-3834.5758717746585,26541.713063921103,14419.020941140763,22304.93990241765,12046.42797069883,20525.20460190828,34153.7113968982
-2091.7656531054563,-3884.6884828434568,26604.74498328507,14535.562936730736,22588.51648432213,12152.59875686154,20821.521678152287,34378.88287054096
-2150.215464856084,-3926.7768176528,26599.46997159362,14570.11873365864,22730.3159511466,12192.0272340807,21212.23017123105,34891.140149967694
-2107.7918538799117,-3869.332834402661,26542.78594765496,14465.512569607805,22463.86080549488,12090.326796809051,20952.05586577128,34723.12208689715
-2053.968853231532,-3828.943232171921,26537.17565979668,14419.75854870779,22289.98658537705,12035.497967660183,20532.848898511995,34200.82887420999
-2067.514010371448,-3879.5252298742807,26587.55649179894,14520.386102245582,22524.299922502032,12124.904945481414,20721.85524962607,34291.08521832052
-2108.9988480804977,-3935.6057567126463,26586.751828998546,14565.26840511184,22732.64053256995,12182.393632220464,21174.343964379303,34843.70974823353
-2098.0464932973973,-3896.2443347268495,26527.005616069517,14458.315307893195,22503.646910625328,12085.074136862057,21019.893410193137,34801.19673027954
-2033.315841354828,-3835.5146450417815,26515.315653719383,14399.28435078673,22272.954556102104,12019.114138974446,20560.78857908113,34259.01046502715
-2037.45091407906,-3866.069479712186,26566.36703805531,14487.35022394064,22452.77434024505,12094.48422127774,20637.388007329468,34215.02223193911
-2106.160176534674,-3929.526082220803,26594.23966339108,14558.540530030792,22729.01954996819,12178.59383566306,21124.231353310508,34767.333837429745
-2110.317601003361,-3902.5028231743368,26536.05807257391,14472.598072600136,22569.293984090567,12106.487108050242,21099.577379176302,34882.31121090784
-2057.07574571082,-3835.157017130497,26505.68205185915,14398.055004841686,22283.057544595904,12012.90035401587,20617.09262336405,34350.58556206054
-2058.394498633683,-3840.52143579977,26556.085235605868,14468.19477894244,22392.938720338192,12071.260758788678,20565.281279716644,34158.58407718946
-2118.1630633071736,-3909.588326166669,26601.74984952806,14568.107076657663,22700.699889743315,12179.018518807712,21049.10714019622,34675.42346422952
-2122.0746185868525,-3909.0518842997417,26563.997753143045,14518.329741755697,22625.642731862397,12137.176053187375,21156.32845834833,34927.93112134113
-2062.0825364688085,-3853.4183923504825,26525.999787569024,14421.032598141745,22326.46463232811,12034.2909734596,20704.040909295192,34461.65138025897
-2050.839609007789,-3848.6351190370474,26564.333029309877,14465.803142285722,22362.76386532353,12060.91190110587,20536.2463636692,34150.29157999654
-2100.1922607651068,-3909.9906575668647,26613.84214327838,14574.07499242723,22680.851540667005,12172.447105937852,20972.73122939244,34582.909593929005
-2117.067827828864,-3923.245242028861,26578.59344227236,14535.92056464202,22678.97399413276,12152.822274306092,21193.23118844404,34947.71241518408
-2074.8453825527886,-3860.5709505761806,26523.8093166124,14429.436854056938,22365.915461291726,12046.852653843482,20785.20009341241,34568.38096003306
-2053.4994665979702,-3840.186159632941,26547.21159305711,14435.740045993334,22317.65804501272,12047.23263349922,20505.44565980979,34152.14677478633
-2093.263219983962,-3894.076215514686,26607.58365483089,14552.97494566142,22629.4425284198,12154.945690029346,20876.506969512346,34473.31899086464
-2101.913345088165,-3919.557204193736,26587.601195287847,14557.601756763668,22717.664863784896,12179.242036252266,21208.4080229292,34944.31495002686
-2063.26717892494,-3864.035470966753,26522.78113636746,14436.723522749367,22412.697662436683,12061.582453439529,20867.879196152597,34673.32240025073
