-1127.8243217258837,-898.0707404697824,20650.352019113543,7653.304356730504,7645.548301404513,7946.33572653958,4504.2117839112025,-1064.859457595284
-1162.268359931512,-939.1755985230922,20629.721358981296,7582.561085529457,7669.732888905155,8075.662919957987,4677.124879017458,-417.4411794473147
-1122.1022751453252,-906.0056097514164,20500.10359288497,7398.539173428914,7415.772368403956,7678.584179709456,4438.2294342791365,-725.4929215303566
-1091.1451090747248,-868.6111412776878,20502.182305119317,7435.978345391553,7358.93188225411,7487.7449855500445,4240.014164449473,-1397.811043001538
-1127.8913769592498,-900.9317637600618,20629.900172936937,7625.677600583745,7595.994483947097,7865.243597655725,4453.115696086371,-1155.4510778726433
-1161.4189936422104,-933.2300344979805,20643.73590275477,7608.891440497809,7687.368415280393,8104.407263327511,4681.63993139743,-434.9425953558201
-1136.005060196526,-914.7674935778967,20520.220162894748,7425.94241213112,7463.828618982866,7759.609253359945,4500.434339098256,-569.5000969767686
-1091.9721236195712,-862.151487130104,20498.024880650628,7417.381694004738,7345.900815236666,7477.932569734165,4256.867379768775,-1282.8560212678935
-1108.6688767276855,-878.892943727129,20624.42399554539,7609.003199220086,7562.355108541859,7779.949340814274,4402.265477450547,-1249.2166458626564
-1184.038959030981,-942.3495462357456,20658.42099886191,7637.9487082897085,7705.853307944931,8092.69494923293,4668.586512635531,-506.7363985462664
-1162.3577669093331,-922.0988657592376,20538.63800032592,7457.95011019112,7513.717712607112,7828.162053604371,4553.475028690699,-446.4090402613927
-1096.621286466275,-862.6432255081207,20482.80334267656,7408.440996222615,7350.617033316736,7483.565209336903,4280.9178568026855,-1140.520112576498
-1087.8594026397948,-868.2535133664029,20591.74574515173,7584.036300663508,7509.537936393969,7687.346063535937,4343.659203488732,-1311.0862745149464
-1137.7261445195848,-932.023040297394,20647.26747837871,7652.119714274373,7697.002017140629,8061.223693039858,4632.622555806942,-604.7264462383325
-1144.3199091339004,-936.5157409329106,20538.660352070376,7481.531200591469,7552.140361325784,7891.462193901801,4598.044407134582,-333.8456551844663
-1107.17130984918,-880.1669931610816,20468.54292971408,7388.436184935115,7345.207911158552,7496.059834487419,4300.18506052316,-982.7615002109408
-1106.7019232156183,-869.9075424560956,20559.223956969257,7543.981974599597,7450.909310687699,7596.016835691552,4286.595199894333,-1348.257225544122
-1161.262531431023,-931.9783368084832,20649.681466779886,7665.329595247459,7679.94763612123,8016.542555873699,4590.131889597403,-713.1771103354824
-1173.488935648076,-942.8636363582178,20566.84590182852,7528.581622669891,7598.341417114904,7958.3833168009905,4640.065686710559,-274.792346333545
-1105.204356337113,-874.2214291359699,20475.85195015096,7404.5070891984815,7369.928940526122,7548.608785701846,4357.271415862014,-812.9105940950626
-1090.698074185619,-847.9357776565288,20539.97910499324,7526.122930779807,7414.23009803654,7541.456227476147,4272.357138676302,-1308.06878901348
-1155.5181331060091,-907.6819905855646,20653.101283681543,7679.724118676677,7656.500656187613,7964.127715126004,4549.585825155476,-806.6521056475766
-1163.296540176456,-929.9443280630504,20603.25689354621,7577.196666860183,7638.79807457901,8016.0284657512275,4671.715756859274,-246.13740994184136
-1101.3598562908005,-882.8715542401736,20485.32908980001,7417.493452727014,7399.299132740394,7607.773853275044,4415.20713749017,-645.8313042916423
-1071.9673123320715,-866.957112187995,20505.13273538741,7484.727500048578,7380.41190867566,7488.884924517265,4265.003414750507,-1233.7268869551283
-1123.0634001569033,-903.7480835614303,20630.973056670795,7666.491885959135,7624.537661616524,7893.5632578806,4501.574278065476,-895.3214759017796
-1170.8067263134392,-937.9909560669608,20608.062518604103,7606.656266052279,7672.459801728703,8052.148884791003,4682.466945942277,-243.7234215406682
-1124.6727257576854,-901.5129091158998,20489.93354915781,7429.339877288327,7442.929737917154,7679.545304721035,4466.839667181929,-489.9502384603308
-1096.8001004219177,-865.2583796093917,20481.596348475978,7447.020107152475,7367.380841658216,7466.197903895129,4257.806153035897,-1147.2256359130904
-1136.5415020634534,-894.3603508902015,20605.22384705828,7630.326763430448,7585.198591375183,7807.419634749846,4427.366486473857,-998.5865352852984
-1177.9145810502268,-938.080363044782,20621.3171030661,7634.215966965672,7696.264409573604,8056.30630925969,4661.8139340655725,-295.6241721658912
-1118.4812925435654,-900.3729701486791,20517.694415771297,7468.231912640562,7499.345540922349,7758.938701026285,4511.185528181259,-365.9204084778319
-1058.4445069366109,-841.4090682755791,20491.09583986948,7454.172665378173,7372.119411482741,7470.712956275101,4259.2590164254925,-1063.9430360726162
-1109.9876296505488,-870.8239639787631,20597.08781207655,7633.143083231817,7555.984861372097,7737.413971115825,4370.213075901637,-1103.6844377141522
-1174.4053571707436,-932.2689094864024,20642.93123995438,7669.866999371887,7720.806624985532,8067.951568120906,4649.051087981593,-380.51609760714746
-1133.1216851617914,-914.9463075335392,20535.754625291185,7499.032616499975,7546.820646145421,7831.671277483854,4555.978424069694,-270.567866631492
-1083.6796264266522,-861.5256382853554,20472.745057671676,7434.167854090674,7367.783173058412,7479.139563934751,4276.603970122811,-947.535150949377
-1114.8379581973504,-868.2088098774923,20569.55046290761,7599.548411315491,7517.0928260198625,7662.602682423912,4335.366706295813,-1138.977842209082
-1175.6794066046962,-926.9044908171286,20641.120748653502,7682.808659411509,7718.459691817724,8048.349088233601,4631.214395906258,-442.8327611485435
-1150.690156303663,-913.4040371661232,20558.93338429134,7532.604936671846,7598.095547925895,7912.584592412066,4617.870404466439,-138.9384435341887
-1088.6640654401858,-856.6753097385538,20470.24166229268,7422.902574885199,7376.589760373803,7512.197793984151,4322.022714855995,-761.2110091699374
-1079.9245333581607,-845.5441409998109,20540.87317477145,7557.97416662862,7466.108496917307,7578.649530249779,4284.740005104542,-1162.8271535428946
-1151.785391781973,-907.6819905855646,20643.46768182131,7697.784328196565,7702.165270109805,7989.608703805055,4582.152316826859,-569.6789109324111
-1174.6735781042073,-924.4457989270448,20577.21711125578,7569.351204556371,7634.41713266577,7954.829389432596,4652.001518249693,-103.4662250836164
-1128.0925426593474,-880.122289672171,20464.96665060123,7422.544946973914,7396.661626894668,7540.450398975659,4368.447288089667,-614.7176760098548
-1108.4006557942218,-870.4216325785676,20513.604046535977,7519.551517909947,7425.115397586274,7503.011227013019,4266.255112440003,-1126.1255891472804
-1152.0536127154369,-909.4477783975336,20633.811728216617,7687.971912380685,7680.9758163661745,7923.38048498398,4543.5955576414535,-657.387156175036
-1162.9389122651712,-926.0998280167375,20594.20443704181,7607.326818385937,7679.165325065294,7999.510526598755,4672.341605704022,-82.52264052899368
-1098.364722533789,-880.278751883358,20476.947185629277,7443.8908629287325,7440.269880326972,7607.0138939635635,4418.381085202824,-463.7092904698003
-1086.2724287834678,-859.1563533730929,20486.29021481159,7491.164802451707,7403.076577553342,7459.470028814081,4249.759525031987,-1080.7515479030071
-1151.785391781973,-904.1951184505366,20609.3142162936,7662.245054512627,7637.345211189415,7838.957946176285,4474.618074252377,-795.2974194642806
-1200.1545667832577,-944.3612032367234,20604.441536002345,7617.161585946273,7695.683264217766,8020.096483242093,4681.97520756426,-112.63044031029229
-1146.8680080018055,-895.7685107908859,20490.02295613563,7462.7333835045565,7462.263996870995,7673.599740695923,4482.776460978564,-298.1946227782515
-1071.0732425538592,-837.542216484811,20489.598272990977,7482.045290713941,7378.6237691192355,7439.442865782126,4255.392164634724,-984.5719915118208
-1086.4512427391105,-860.6762719960537,20611.728204694773,7662.289758001538,7606.276286396538,7762.805552817053,4421.510329426566,-898.2272026809696
-1164.3470721658557,-919.0813802577712,20628.715530480808,7660.926301589764,7723.645296531356,8037.039105539216,4675.537905161132,-178.18810679770792
-1152.8359237713723,-900.79765329333,20504.05985165356,7471.405860353215,7509.806157327433,7737.413971115825,4527.614060355909,-182.9490283666883
-1101.0022283795154,-851.6461672361097,20478.71297344124,7445.880168185255,7373.415812661149,7435.084275613342,4269.2949496859255,-876.9036384706067
-1118.9059756882164,-877.1942111485257,20585.35314623751,7619.955554003186,7553.950852626664,7674.672624429778,4370.637759046288,-958.152229565648
-1167.5433716229643,-939.2650055009134,20638.28207710768,7677.6901099312445,7722.751226753143,8012.474538382833,4650.392192648911,-256.2851019245508
-1168.2586274455343,-925.6751448720868,20529.98787522172,7510.275543960995,7552.743858426078,7809.990085362207,4576.877305135406,-93.22912612308576
-1121.6328885117637,-872.7238622574642,20457.41176097533,7431.70916220059,7361.904664266666,7453.94914793362,4296.139394776749,-740.3121281042252
-1120.202376866624,-879.5634960607882,20545.008247495683,7579.655358750268,7494.003473997531,7595.547449057991,4319.13933982126,-1009.181262157114
-1167.2751506895008,-925.5186826608996,20627.396777557944,7687.390767024847,7714.458729560224,7994.459032351856,4615.344657342989,-374.2129056707509
-1153.1488481937467,-916.1085982452151,20544.20358469529,7539.310460008438,7605.6951410407,7892.646836357932,4630.365029616956,-27.269128235474614
-1110.4793680285654,-872.8132692352855,20446.146481769854,7421.539118473425,7376.701519096079,7491.678892574178,4336.528997007489,-604.5923357716007
-1110.881699428761,-858.0164144058722,20522.835316996017,7552.565044470435,7451.155179876707,7529.430988959192,4287.153993505716,-1032.4270763906331
-1161.75426980904,-911.2582696984136,20634.52698403919,7687.524877491579,7692.777537438576,7941.016011359216,4571.736403910685,-504.92590724538655
-1164.0341477434813,-929.3408309627572,20573.529073420654,7577.621350004834,7652.7455631191215,7948.928528896396,4671.603998136998,-4.1797762131424205
-1092.6650276976857,-859.8269057067521,20448.404007959845,7429.049304610408,7401.780176374934,7541.0985995648625,4396.386968658801,-442.6762989373564
-1059.942073815116,-824.5335012118222,20494.605063748964,7524.312439478927,7402.763653130967,7466.756697506511,4254.676908812155,-1014.143349426192
-1160.2567029305344,-913.828720310774,20620.33362631007,7685.110889090406,7654.265481742083,7874.452516371312,4516.684057317264,-623.2783941362375
-1203.2167557736343,-967.9422936370725,20592.90803586341,7610.0090277205745,7680.305264032515,7990.659235794454,4690.357111735,0.6258488447485977
-1146.5774353238864,-914.7674935778967,20463.379676744906,7441.298060571917,7437.811188436889,7605.829251507432,4449.226492551147,-290.5279744300812
-1117.073132642881,-874.2214291359699,20469.995793103677,7484.548686092936,7378.959045286066,7422.924926629655,4244.126885429249,-932.2689094864024
-1192.9573050686486,-932.8277030977848,20600.21705630029,7668.950577849219,7614.859356267376,7782.765660615642,4450.768762918564,-722.2295668398818
-1222.8862908943047,-964.9695116245164,20602.60869295701,7640.094475757418,7688.150726336328,7990.614532305543,4669.815858580573,-53.33126227036265
-1175.0535577599476,-928.8043890958296,20482.80334267656,7469.461258585604,7468.678947529668,7665.150781291817,4491.113661660393,-184.29013303400677
-1115.4861587865544,-876.4119000925899,20462.373848244413,7459.984118936553,7364.475114879026,7412.643124180213,4260.868342026275,-845.6558997220874
-1127.4666938145988,-892.8180805227853,20584.36966948148,7647.671717127767,7571.988710402097,7709.854270202431,4404.567707129444,-815.4363412185122
-1171.142002480269,-954.2406742859692,20614.03043437367,7664.793153380532,7718.6608575178225,8005.612552835054,4676.096698772514,-100.87342272680075
-1140.140132920758,-933.5429589203547,20495.230912593717,7486.850915771833,7519.328000465393,7743.091314207472,4560.359365982934,-44.09999181032084
-1117.9001471877275,-881.2622286393915,20440.133862511386,7433.072618612364,7350.438219361094,7408.217478778062,4287.668083628188,-709.9137556450077
-1137.3461648638445,-886.0678536972825,20561.325020948057,7619.12853945834,7517.316343464416,7619.2850016695265,4355.840904216874,-868.2982168553135
-1193.8290231024057,-952.4972382184552,20623.708739722817,7693.693958961244,7709.80956671352,7981.271503123225,4647.911149014371,-195.9800953841323
-1183.1225375083134,-943.0424503138604,20520.6448460394,7535.242442517572,7555.873102649821,7810.280658040126,4609.779072973618,32.49943643801647
-1129.3442403488446,-881.9774844619614,20452.20380451725,7454.61970026728,7362.306995666861,7445.56724376288,4327.320078291903,-588.2085070858607
-1119.7776937219733,-874.7802227473525,20538.05685497008,7603.415263106259,7472.568151064891,7550.888663636287,4320.212223555115,-911.8841185431622
-1181.1555839962464,-929.117313518204,20631.64360900445,7712.0894446479615,7693.895124661341,7945.888691650473,4607.05216015007,-329.88939641587694
-1182.8319648303946,-952.1843137960808,20541.23080268273,7568.345376055882,7600.174260160239,7877.17942919486,4649.922806015349,80.84625969484564
-1111.1275686177694,-886.7607577753971,20441.184394500782,7442.303889072406,7368.319614925339,7488.124965205785,4364.669843276721,-428.6394034194236
-1099.6387719677416,-860.2068853624924,20503.09872664198,7564.836152176399,7419.996848106009,7483.8110785259105,4275.687548600144,-903.0328277388606
-1152.590054582364,-913.761665077408,20628.044978147147,7718.772616240099,7674.493810474135,7895.284342203658,4556.067831047515,-430.2487290202056
-1198.6122964158412,-947.5127992049216,20568.276413473657,7605.270457896049,7649.862188084387,7931.80709264363,4674.219152238268,105.32141987340688
-1149.393755125255,-895.2320689239584,20451.600307416957,7452.563339777392,7406.183470032629,7545.233672289094,4407.048750763983,-294.5512884320365
-1103.438568525144,-858.2846353393359,20489.486514268698,7533.431951216692,7401.601362419291,7440.471046027071,4253.224045422559,-882.7374437734418
-1137.4132200972106,-899.9035835151177,20611.169411083392,7701.651179987333,7649.772781106566,7824.339905302514,4489.884315715351,-564.6944719188776
-1194.745444625073,-941.857807857729,20587.431858471857,7635.601775121901,7682.808659411509,7956.796342944664,4670.3299487030445,57.35457627231792
-1162.2236564426014,-907.0114382519052,20461.636240677388,7466.913159717698,7452.988022922043,7589.668940266245,4452.668661197265,-192.87320290484465
-1119.3530105773225,-865.280731353847,20462.172682544315,7500.708997334123,7392.638312892714,7389.933751813621,4251.011222721484,-837.7880856738193
