34048.16645958024,46596.01111364498,21390.12770535084,-132.0317544974988,36536.56381804512,11893.720852580173,-187500.02235174447,-462.6811102248562
33967.007275463024,46502.8266910108,21271.283480081973,-228.59129054442533,37535.0609463526,11930.780044887071,-187500.02235174447,-555.9772915813079
33983.45815938213,46527.70418258956,21218.06397653389,-412.076760778041,36845.196705484,11668.527027192957,-187500.02235174447,-594.3999402999807
34086.54440481,46624.39782910321,21335.924725046723,-330.7834661940892,35798.620974853155,11603.237581639003,-187500.02235174447,-499.9861717207637
34068.41714005675,46609.22099461806,21397.168504854264,-140.72658309061327,36317.069687494,11857.667488773764,-187500.02235174447,-460.4682875237808
33969.53302258647,46518.49526387397,21302.35240487485,-171.14730729428618,37470.66557057686,11968.286272083078,-187500.02235174447,-540.1522565069505
33968.57189757489,46528.9335285346,21228.54694468343,-362.2323706427063,37063.39443485671,11722.350027841334,-187500.02235174447,-598.1103298795617
34084.42098908675,46647.77775380346,21337.154070991764,-335.1197046184188,35885.30103985084,11589.848886710271,-187500.02235174447,-511.3408579040597
34105.99042248612,46666.95555054612,21435.41233961729,-133.30580393145132,36098.64844067674,11815.37798826432,-187500.02235174447,-439.3905925024262
34001.98775553558,46541.74107810749,21353.202623510675,-125.03565848298771,37345.026414993576,11991.08505142749,-187500.02235174447,-508.2116136803167
33961.8663742383,46504.03368521138,21230.715063895597,-335.7679052076227,37259.01690232955,11775.547179644964,-187500.02235174447,-598.7808822132209
34051.27335205953,46617.53584355544,21298.9772914621,-367.239161400695,36045.45128887311,11582.405755806656,-187500.02235174447,-547.2377594992828
34082.47638731913,46646.50370436951,21405.66216774728,-180.088005076409,35949.18232550411,11753.195435189657,-187500.02235174447,-466.9726451602752
33994.410514165225,46542.25516822996,21349.693399631196,-114.10565544434256,37179.80231997995,11971.549626773553,-187500.02235174447,-509.08333171407367
33934.26196983599,46470.5731237618,21219.53919166794,-305.213070537218,37408.84064541348,11812.248744040578,-187500.02235174447,-601.3513328255813
34026.55232269196,46567.87026737574,21262.722761955592,-367.7756032676224,36231.3507475079,11595.503878057469,-187500.02235174447,-558.6147974270341
34100.670707305755,46640.26756766648,21381.18700756872,-198.01410412956525,35816.68118437305,11713.252867848025,-187500.02235174447,-459.462459023292
34028.20635178165,46571.73711916651,21365.22786202763,-82.90262018473389,36951.27808466888,11971.191998862269,-187500.02235174447,-471.6441597514343
33952.72451075608,46503.54194683337,21236.59357268734,-253.8934652678329,37492.72674235424,11885.271893176066,-187500.02235174447,-570.0141870992408
34007.9780230496,46578.844973903295,21245.288401280453,-381.9466092522871,36432.427040627845,11632.428959897634,-187500.02235174447,-564.426250985414
34089.8971664783,46657.65722485271,21366.61367018386,-249.7136890546905,35759.59482903419,11673.466762717577,-187500.02235174447,-472.493526040736
34049.50756424756,46598.38039855724,21377.498969733595,-107.2883733854739,36734.66732915251,11932.769350143595,-187500.02235174447,-471.979435918264
33948.23181012056,46499.093949686765,21243.813186146403,-246.07035470847543,37558.41851930839,11906.573105641975,-187500.02235174447,-581.9500186383747
33994.343458931864,46571.60300869978,21232.88318310776,-391.2672866901501,36671.56835455517,11642.286079202424,-187500.02235174447,-590.778957698221
34086.611460043365,46667.49199241304,21360.08696080291,-288.762186618112,35751.77171847483,11629.836157540818,-187500.02235174447,-490.5313838161688
34064.68439873272,46615.14420689872,21406.26566484757,-114.70915254463584,36482.74081739674,11887.238846688137,-187500.02235174447,-460.624749734968
33957.083100924865,46509.91219400313,21286.393259333763,-195.89068840631109,37530.009452105696,11939.810149647015,-187500.02235174447,-553.8538758580537
33963.05101669443,46516.61771733972,21219.49448817903,-383.0641964750524,36898.21504333199,11680.887541876738,-187500.02235174447,-605.1064258940728
34085.98561119862,46622.475579080055,21330.672065099727,-321.8427684119664,35815.273024472364,11601.382386849213,-187500.02235174447,-518.9851545077747
34091.305326378984,46618.94400345612,21403.561103768483,-127.33788816188434,36276.18834688525,11850.894910203804,-187500.02235174447,-459.48481076774726
33969.44361560865,46500.81503400982,21289.723669257604,-164.8664671023449,37467.40221588638,11971.08024013999,-187500.02235174447,-543.8402943420762
33967.02962720748,46506.47002535701,21210.754956097004,-358.47727757421467,37109.72960111256,11731.156615156724,-187500.02235174447,-602.5136235372572
34060.07993937492,46635.57370133087,21304.274654898007,-329.4423615267708,35918.672194322615,11590.184162877104,-187500.02235174447,-525.4671603998138
34070.38409356881,46667.156716246216,21396.14032460932,-141.24067321308533,36069.16648974019,11793.987368820592,-187500.02235174447,-465.8327061930545
33978.272554668496,46540.01999378443,21322.08899522889,-127.27083292851842,37321.35591761541,11970.297929084056,-187500.02235174447,-530.7868755801768
33946.82365021988,46482.55365878984,21208.475078162563,-330.4928935161702,37293.61740274637,11769.400449919754,-187500.02235174447,-619.9479842123967
34044.09844208937,46597.21810784556,21278.525445285493,-366.59096081149113,36080.27530673448,11580.170581361126,-187500.02235174447,-564.4933062187798
34088.55606181098,46646.36959390278,21396.117972864864,-182.36788301085036,35914.67123206511,11739.873795494295,-187500.02235174447,-473.9910929192416
33986.9226797727,46525.11138023274,21339.344541948383,-121.5264346035045,37145.24652305204,11966.498132526653,-187500.02235174447,-516.2582416842272
33924.18133308665,46461.27479806839,21205.39053742773,-321.1275125893966,37442.43531732981,11821.211793567158,-187500.02235174447,-621.5573098131788
34026.97700583661,46570.61953194375,21257.045418863945,-399.58213562752434,36271.02509391607,11591.502915799969,-187500.02235174447,-581.8606116605534
34090.21009090067,46649.05180323742,21377.18604531122,-232.86047373538895,35800.4985213874,11693.60568447181,-187500.02235174447,-488.5420785596465
34029.54745644897,46583.047101860895,21361.11514104785,-108.71888503061356,36922.77961048837,11951.1201323414,-187500.02235174447,-503.2271746667832
33948.79060373195,46500.88208924319,21223.115470780787,-272.1548404878188,37525.69556542583,11866.675241789251,-187500.02235174447,-610.5155480522571
34012.090744029374,46570.03838658791,21229.15044178372,-386.93104826582055,36488.149939554925,11612.647666054689,-187500.02235174447,-605.4864055498131
34093.965183969165,46662.17227723268,21353.023809555038,-250.40659313280503,35751.570552774734,11649.30452696139,-187500.02235174447,-507.8763375134871
34042.10913683285,46590.26671531996,21372.335716764417,-100.3146291154181,36689.136825697045,11917.92779182527,-187500.02235174447,-495.94050597435313
33942.9120949402,46477.39040582066,21243.612020446304,-227.78662774403423,37558.08324314156,11910.104681265911,-187500.02235174447,-595.9422106673969
33989.26961294051,46540.86936007373,21216.02996778845,-384.1817836978178,36714.17077948699,11652.724343863052,-187500.02235174447,-609.2414986183046
34079.68241926222,46632.19858791812,21337.19877448068,-287.8010616065337,35762.835831980214,11625.5446226054,-187500.02235174447,-515.4088753949255
34059.20822134116,46601.88962243672,21389.97124313965,-107.48953908557166,36453.3035699491,11884.06489897548,-187500.02235174447,-482.5071075567136
33956.90428696922,46482.71012100102,21262.83452067787,-192.7614441825681,37529.36125151649,11942.291193281557,-187500.02235174447,-585.7945186846875
33960.77113875999,46496.79172000787,21207.178676984156,-379.4432138732927,36931.25092163693,11682.742736666529,-187500.02235174447,-630.1403796840167
34063.83503244341,46612.41729407517,21323.89948652977,-324.0108876241312,35805.21473946748,11593.827497223318,-187500.02235174447,-532.0162215252187
34065.46670978865,46603.7001137376,21389.05482161699,-143.9899377810881,36208.507264674576,11832.097093116892,-187500.02235174447,-482.685921512356
33967.007275463024,46497.73049327499,21287.98023319009,-169.3591677378616,37418.831875185,11963.570054003008,-187500.02235174447,-560.6041026835564
33939.64874024972,46488.20865013703,21192.2030081991,-376.2245626717285,37131.88017986777,11732.65418203523,-187500.02235174447,-630.4086006174804
34040.45510774316,46590.31141880887,21279.39716331925,-382.4159958858485,35928.596368860766,11576.86252318174,-187500.02235174447,-560.6041026835564
34073.826262214934,46621.33564011284,21385.38913552632,-191.75561568207928,36015.05291641389,11777.938816301685,-187500.02235174447,-478.1932208768393
33966.20261266263,46504.883051500685,21311.248399168064,-169.40387122677222,37276.85359440489,11969.157990116832,-187500.02235174447,-537.3806401944925
33923.33196679735,46454.03283286486,21191.219531443065,-377.0292254721196,37310.96235644369,11773.781391832996,-187500.02235174447,-631.8167605181648
34016.73990687608,46541.09287751829,21246.987133859056,-423.2526330056945,36095.116865052805,11572.347470801767,-187500.02235174447,-587.3814925410143
34067.5901255119,46593.75358745499,21365.04904807199,-249.87015126587767,35866.302057063825,11720.450129562632,-187500.02235174447,-500.3885031209592
33982.16175820372,46509.80043528086,21330.89558254428,-171.70610090566885,37074.23503091753,11953.779989931583,-187500.02235174447,-530.9209860469086
33901.40490548669,46421.421637704574,21198.14857222421,-354.565722294536,37439.484887061706,11827.403226781276,-187500.02235174447,-629.0004407167961
33985.55922336093,46513.95785974954,21233.66549416369,-438.4741709797586,36288.32534412448,11589.67007275463,-187500.02235174447,-596.5680595121455
34059.16351785225,46589.50675600848,21363.104446304376,-271.2384189651512,35763.72990175842,11682.675681433164,-187500.02235174447,-489.48085182676937
33978.80899653542,46504.9277549896,21352.6885333882,-152.7965250964791,36855.63497014463,11943.252318293133,-187500.02235174447,-495.3817123629704
33890.117274536766,46415.94546031302,21211.04552877492,-308.58818394996933,37523.43803923584,11884.668396075773,-187500.02235174447,-594.6234577445338
33942.84503970683,46487.895725714654,21209.63736887424,-433.6908976663229,36515.95550965733,11628.226831940035,-187500.02235174447,-582.2405913162937
34012.89540682977,46559.06368006035,21327.56517262044,-302.68732341376824,35738.49478226838,11651.696163618108,-187500.02235174447,-477.1426888874399
33954.065615423395,46486.46521406952,21346.966486807643,-144.3028622034624,36630.73171743533,11915.491451679642,-187500.02235174447,-460.2671218236831
33832.82975349781,46367.41982310055,21210.374976441264,-266.1869247182518,37555.08810938455,11919.805338359516,-187500.02235174447,-562.5710561956234
33853.70628281907,46395.6500763476,21169.0466009434,-437.1777698013509,36755.05212009575,11649.393933939213,-187500.02235174447,-591.3377513096036
33942.95679842911,46502.20084216605,21295.93745421618,-345.5579692790472,35747.61429400615,11609.071386941838,-187500.02235174447,-487.6480087814342
33907.66339393418,46473.09887088524,21353.716713633148,-166.7440136365907,36387.16475810585,11866.675241789251,-187500.02235174447,-445.0455838496189
33771.42951147908,46336.84263668569,21227.027026060467,-240.92945348375483,37506.69658263881,11941.933565370273,-187500.02235174447,-542.1639135079281
33767.36149398822,46310.64639218407,21143.967943664546,-443.1903890598284,36965.27027669791,11676.93128310815,-187500.02235174447,-600.9490014253856
33872.906431306175,46408.412922431584,21252.664476950704,-398.8892315494098,35818.4022686961,11568.614729477733,-187500.02235174447,-513.0619422271183
33862.87049804575,46427.09898079622,21351.45918744316,-200.07046461945356,36157.12060417183,11806.549049204476,-187500.02235174447,-437.4459907348145
33733.1633249716,46302.06332231323,21254.63143046277,-219.3600200843835,37387.33826724748,11956.641013221864,-187500.02235174447,-506.87050901299824
33693.37721984115,46259.84087703715,21154.786187980917,-427.16418828537326,37172.426244309696,11733.816472746908,-187500.02235174447,-578.0831668476065
33792.082523355784,46369.56559056826,21235.878316864768,-430.8298743760436,35971.19879379258,11579.164752860635,-187500.02235174447,-507.74222704675526
33837.322454133326,46408.45762592049,21332.616666867336,-251.05479372200887,36001.284241829424,11765.108914984336,-187500.02235174447,-435.6802029228453
33761.01359856291,46319.96706962193,21277.810189462925,-203.5349850100261,37244.46591668915,11968.621548249906,-187500.02235174447,-480.54015404464656
33728.02242374688,46299.40346472305,21156.61903102625,-396.2293739592283,37342.00892949211,11800.849354368373,-187500.02235174447,-566.0802800751067
33828.00177669546,46420.10288478171,21219.76270911249,-441.3798977589486,36136.9816824176,11597.336721102802,-187500.02235174447,-508.3233724025933
33892.03952455992,46465.83455393727,21339.232783226107,-261.89538978283286,35861.563487239306,11738.867966993806,-187500.02235174447,-413.8649003344656
33804.91242467313,46376.4946313494,21296.36213736083,-181.0267783435319,37058.83467898783,11971.437868051276,-187500.02235174447,-454.7685926876775
33745.99322628894,46343.346994322186,21164.352734607783,-360.9583212087538,37477.23698344672,11849.464398558664,-187500.02235174447,-556.714899148333
33848.94536125009,46424.640288906136,21201.43427865914,-443.7044791823005,36343.66826339582,11614.882840500217,-187500.02235174447,-524.8860150439757
33927.89172266623,46500.65857179863,21329.12979473231,-287.9351720732656,35776.91743098706,11692.823373415871,-187500.02235174447,-432.4839034657364
