23094.403516579096,19128.041759495947,6384.686396680641,-46843.98136663215,-1769.744070737847,-22953.1181398771,-15950.048381095932,-44943.43488734185
23089.642595010115,19114.67541631167,6156.586844514232,-46847.78116318955,-1841.336708228196,-22989.17150368351,-15981.206712866631,-45005.058646805126
23114.788307522336,19126.58889610635,5665.630777553413,-46822.30017451051,-1927.3462208922172,-23016.865315063635,-15979.01624191001,-45046.00704264725
23134.279028687364,19155.757922620527,5790.733491269767,-46809.26910749306,-1862.2579410383632,-22979.672012290004,-15940.526537957972,-44986.90903030742
23122.790232037336,19154.34976271984,6293.379520580712,-46832.29140428203,-1753.427297285473,-22940.802328682224,-15927.495470940528,-44926.08993364453
23092.9506531895,19120.710387314604,6189.488612352445,-46857.23595109415,-1819.2308329618968,-22979.09086693417,-15972.0201458955,-44986.84197507405
23103.27715912785,19129.1146432298,5684.585056851513,-46836.76175317309,-1920.5959940667144,-23012.9314080395,-15981.430230311184,-45043.90597866845
23120.845630269723,19156.47317844309,5674.057385213064,-46833.36428801588,-1890.979932663433,-22996.480524120398,-15955.502206743027,-45012.05474281964
23120.66681631408,19149.34297196185,6175.541123812333,-46861.639244751845,-1777.120146408099,-22956.11327363411,-15936.838500122847,-44948.15110542192
23110.22855165345,19130.142823474744,6224.267926724902,-46882.58282930647,-1793.9733617274,-22971.245404630357,-15963.079448113376,-44977.83422205856
23117.76108953489,19132.55681187592,5717.777397367644,-46871.071680911984,-1904.100406658698,-23015.725376096416,-15981.519637289006,-45044.82240019112
23146.974819537976,19160.898823845248,5588.58431441597,-46856.811267949495,-1896.947848433,-23004.01306200183,-15953.49054974205,-45023.05180109165
23140.738682834948,19170.59948093885,6056.29456714327,-46877.9113147153,-1779.2435621313527,-22954.66041024452,-15928.34483722983,-44948.03934669964
23127.037063483844,19164.22923376909,6223.150339502137,-46893.2669631561,-1758.6352537435596,-22952.157014865523,-15941.688828669649,-44952.912026990896
23125.36068264969,19149.65589638423,5749.561577983091,-46891.43412011077,-1878.1723830905416,-23000.88381777809,-15974.702355230136,-45032.5289407407
23134.927229276567,19163.133998290778,5500.674903473247,-46877.41957633729,-1904.0780549142428,-23000.41443114453,-15955.479854998572,-45031.94779538486
23136.134223477155,19178.89197813177,5919.948925965897,-46900.91125975982,-1796.4767571063946,-22956.225032356386,-15929.015389563488,-44960.01988172768
23125.427737883063,19164.60921342483,6206.945324772039,-46932.27075723062,-1759.2834543327635,-22950.078302631176,-15945.935660116156,-44954.8119252696
23134.301380431814,19164.340992491365,5794.086252938063,-46923.48652165968,-1861.9450166159888,-22990.803181028747,-15971.21548309511,-45023.90116738095
23157.793063854348,19185.21752181262,5443.923824301222,-46906.096864473446,-1913.2199183964635,-23002.470791634416,-15959.100837600332,-45039.97207164432
23166.93492733657,19204.238856344087,5772.248598605228,-46916.95981227873,-1817.2191759609195,-22960.56127078072,-15926.556697673404,-44969.85464928802
23142.303304946818,19188.86085615884,6153.83757994623,-46954.46603947473,-1759.4399165439509,-22948.67014273049,-15939.498357713028,-44948.73225077776
23139.129357234164,19179.160199065234,5847.8198466086205,-46951.269740017626,-1845.941167585989,-22984.0753059477,-15966.342802803852,-45011.58535618608
23169.93006109358,19198.76267895254,5444.393210934783,-46925.74404784967,-1908.1460724051087,-23000.0791549777,-15955.211634065108,-45038.2286355768
23168.946584337544,19207.591618012382,5664.4461350972815,-46939.28920498958,-1836.955766314956,-22970.86542497461,-15930.378845975263,-44984.18211748387
23149.992305039443,19198.717975463627,6100.483965931412,-46976.12487985192,-1752.5779309961715,-22943.35042755013,-15928.590706418838,-44942.8090384971
23143.040912513843,19183.92112063421,5902.715730990855,-46987.21134510176,-1822.762408585836,-22976.654526788538,-15959.1678928337,-45000.90122233644
23165.57147092479,19195.09699286187,5447.723620858625,-46964.6360832019,-1913.6669532855692,-23006.404698658556,-15962.654764968724,-45047.63871999249
23180.68125017658,19220.913257707747,5562.879808292367,-46958.46700173224,-1857.7428886583912,-22976.229843643887,-15928.43424420765,-44999.02367580219
23175.24977627394,19220.667388518737,6056.29456714327,-46990.87703119243,-1750.9909571398446,-22939.68474145946,-15918.554773158405,-44941.579692552055
23161.79402611185,19193.487667261084,5967.6251968890665,-47012.17824365834,-1800.142443197065,-22969.88194821858,-15954.026991608978,-44990.84293733155
23179.697773420547,19199.2320655861,5465.895589100789,-46992.35224632648,-1905.9556014484888,-23008.014024259333,-15963.079448113376,-45050.32092932713
23199.2779015634,19227.14939441078,5452.685708127703,-46982.852754932974,-1871.8691911541453,-22988.0762682052,-15930.647066908728,-45016.21216728833
23197.19918932905,19235.643057303794,5950.03437400274,-47000.264763863655,-1745.6041867261156,-22935.236744312853,-15903.355586928796,-44939.23275938425
23181.508264721426,19210.676158747217,6009.311200298214,-47020.73896178472,-1762.658567745515,-22944.982104895367,-15927.786043618447,-44963.17147769588
23177.84257863076,19200.66257723124,5513.974191424155,-47020.51544434016,-1887.13543261712,-22999.25214043285,-15955.97159337659,-45042.56487400113
23190.091334592264,19218.342807095385,5376.801535701935,-47015.12867392644,-1891.3375605747176,-22997.1287247096,-15936.592630933836,-45032.93127214089
23194.852256161244,19230.85978399036,5824.059942252629,-47038.59800560451,-1775.3543585961295,-22951.0170758983,-15909.614075376285,-44957.740003793246
23193.10882009373,19217.448737317176,6000.079929838173,-47059.22866573676,-1754.433125785962,-22945.138567106555,-15922.063997037889,-44957.7623555377
23204.32939581029,19212.285484348,5560.465819891193,-47048.76804933167,-1861.587388704704,-22987.58452982718,-15940.504186213517,-45028.19270231637
23217.29340759437,19233.16201366925,5333.908538092201,-47034.7535055582,-1890.8681739411563,-22991.49608510686,-15924.410930205697,-45031.43370526239
23208.755041212447,19235.79951951498,5727.27688876115,-47053.77484008966,-1787.40194885754,-22948.98306715287,-15898.57231361536,-44960.19869568333
23193.26528230492,19226.165917654744,6013.692142211455,-47074.092575799536,-1736.7081924329034,-22930.63228495506,-15900.941598527625,-44942.205541396805
23205.40227954415,19217.784013484004,5644.128399387408,-47068.2587704967,-1830.36200170064,-22968.02675342879,-15921.706369126605,-45009.14901604045
23218.567457028326,19228.9375339672,5301.856136543291,-47057.84285758053,-1889.035330895821,-22988.23273041639,-15915.984322546044,-45033.66887970792
23217.44986980556,19244.13672019681,5591.825317361989,-47082.69799741483,-1809.0384374902767,-22960.516567291805,-15895.934807769634,-44975.59904761303
23200.417840530616,19229.3398653674,5966.999348044318,-47118.86311994352,-1739.0551256007109,-22943.082206616666,-15901.120412483266,-44946.541779821135
23198.897921907657,19219.214525129144,5684.048614984586,-47120.69596298885,-1826.8080743322464,-22980.431971601483,-15932.323447742874,-45013.03821957568
23224.82594547581,19238.772301527537,5286.031101468933,-47093.98562836476,-1901.395845579606,-22997.061669476232,-15927.070787795878,-45046.14115311398
23239.01930320493,19260.699362838197,5497.143327849309,-47091.45988124131,-1822.717705096925,-22953.20754685492,-15886.256502420489,-44980.24821045974
23212.89011393668,19247.780054543025,5933.5164348502685,-47130.41897182691,-1735.5459017212274,-22927.659502942504,-15888.75989779948,-44938.49515181722
23197.89209340717,19225.607124043363,5748.37693552696,-47139.8290562426,-1804.657495577037,-22962.86350045961,-15922.28751448244,-44998.37547521299
23217.44986980556,19234.637228803305,5293.80950853938,-47112.112893118014,-1894.355046076184,-22990.914939751023,-15922.466328438084,-45046.54348451418
23242.305009639866,19261.03463900502,5378.9696549141,-47104.89327965895,-1838.6097954046484,-22956.73912247886,-15883.216665174565,-44992.54166991016
23239.622800305224,19268.00838327508,5832.508901656735,-47130.75424799374,-1723.5877184376382,-22914.471973713877,-15864.530606809927,-44927.0063551672
23221.69670125207,19246.885984764813,5748.846322160522,-47152.99423372677,-1768.5817800261714,-22943.81981418369,-15899.779307815948,-44974.07912899007
23233.185497902097,19249.45643537717,5264.416964580651,-47135.537521307175,-1882.5980284926927,-22983.427105358496,-15914.24088647853,-45038.56391174364
23256.118387713243,19271.69642111021,5227.201310062565,-47126.97680318079,-1860.9391881155,-22966.730352250383,-15886.323557653852,-45009.461940462825
23236.35944561475,19262.24163320561,5680.807612038567,-47162.65018733146,-1754.9248641639788,-22929.55940122121,-15873.963042970068,-44946.29591063213
23218.947436684062,19244.58375508592,5741.04556334562,-47182.56559164114,-1763.0832508901658,-22940.0647211152,-15897.700595581604,-44970.435794643854
23225.16122164264,19243.19794692969,5280.420813610651,-47172.0826234916,-1875.2443045668967,-22985.662279804023,-15917.77246210247,-45041.91667341193
23266.55665237387,19272.74695309961,5136.944965952035,-47153.62008257152,-1875.6689877115475,-22974.039372687268,-15888.536380354928,-45025.264623792726
23272.36810593225,19282.537017171027,5576.894352065844,-47172.06027174715,-1756.198913597931,-22921.758642406305,-15857.489807306509,-44946.8100007546
23254.285544667902,19267.896624552803,5773.52264803918,-47196.84835634808,-1730.8967388745236,-22917.69062491544,-15872.264310391463,-44946.65353854341
23249.07758820982,19250.037580733013,5340.032916072955,-47193.65205689098,-1850.0762403102208,-22969.03258192928,-15907.535363141938,-45026.315155782126
23286.784981105924,19278.78192410253,5104.266715558376,-47162.78429779819,-1869.4775544974275,-22961.388285325564,-15881.987319229524,-45016.39098124397
23291.881178841733,19283.2522729936,5467.8625426128565,-47183.30319920817,-1767.39713757004,-22914.986063836343,-15859.18853988511,-44941.24441638523
23297.17854227764,19275.496217667605,5755.417735030382,-47208.98535358731,-1716.1669392784763,-22897.417592694477,-15870.14089466821,-44923.81005571008
23291.03181255243,19251.80336854498,5399.980294702089,-47211.82402513314,-1819.8566818066456,-22945.04916012873,-15904.29436019592,-45000.789463614165
23310.589588950825,19256.318420924952,5063.631244138628,-47198.70355113787,-1884.296761071296,-22964.718695249405,-15901.835668305835,-45026.89630113796
23312.288321529428,19269.55065364249,5349.711221422103,-47214.52858621223,-1795.3144663947187,-22927.16776456449,-15871.839627246813,-44963.28323641816
23296.7985626219,19264.186234973226,5727.768627139167,-47243.31763307067,-1712.9259363324568,-22897.9540345614,-15867.27987137793,-44925.26291909968
23292.10469628629,19257.77128431455,5449.824684837424,-47246.6033395056,-1796.87908850659,-22934.499136745828,-15898.43820314863,-44991.98287629877
23309.539056961425,19281.128857270345,5026.415589620542,-47237.70734521239,-1888.4765372844383,-22970.753666252334,-15911.357511443795,-45047.39285080348
23320.647873955717,19283.207569504688,5210.0798738098,-47229.32544104164,-1805.7750827998025,-22925.53608721925,-15866.251691132986,-44980.941114537854
23291.724716630542,19246.1930806867,5655.058402426052,-47257.77921173325,-1703.3817414500406,-22889.72859260185,-15855.23228111652,-44924.9052911884
23283.342812459807,19212.285484348,5517.326953092451,-47261.78017399075,-1754.656643230515,-22915.36604349209,-15877.405211616186,-44974.12383247898
23288.394306706705,19197.689795218685,5082.607875181184,-47250.62665350756,-1855.775935146324,-22953.989857910856,-15889.631615833236,-45033.73593494129
23288.908396829174,19197.153353351758,5136.721448507482,-47260.64023502353,-1828.5068069108493,-22942.076378116177,-15873.024269702944,-45003.40461771544
23277.643117623706,19168.297251259955,5609.751416415145,-47282.34377888963,-1713.3506194771076,-22893.19311299242,-15848.929089180125,-44927.94512843432
23250.17282368813,19134.613172365807,5587.109099281919,-47301.40981691001,-1749.0016518833224,-22918.27177027128,-15876.868769749257,-44967.82064054259
23258.13004471422,19130.835727552854,5145.282166633865,-47283.036682967744,-1855.46301072395,-22956.11327363411,-15888.245807677007,-45030.94196688438
23267.60718436327,19142.346875947344,5099.192869567021,-47283.75193879032,-1841.359059972651,-22944.311552561707,-15867.034002188922,-45009.61840267401
23261.86278603825,19149.857062084327,5541.869168504378,-47307.0648082572,-1721.9336893479456,-22897.90933107249,-15843.676429233126,-44937.42226808337
23250.17282368813,19124.64429433874,5632.952527159754,-47327.31548873371,-1721.6207649255712,-22902.62554915256,-15867.481037078029,-44953.31435839109
23261.818082549344,19109.579218575866,5188.465736921517,-47319.02299154079,-1837.916891326534,-22952.358180565618,-15896.650063592204,-45033.55712098564
23279.744181602506,19120.755090803515,5036.675040325527,-47305.99192452335,-1848.2433972648855,-22953.78869221076,-15874.47713309254,-45026.6280802045
23285.577986905337,19137.36243693381,5455.9490628181775,-47323.76156136532,-1733.4224859979734,-22904.81602010918,-15845.688086234104,-44949.46985834478
23256.498367368986,19103.70070978412,5648.934024445299,-47355.61279721413,-1713.2835642437417,-22906.20182826541,-15868.37510685624,-44955.10249794752
23263.02507674993,19090.982567189047,5241.171150347132,-47351.142448323066,-1832.17249300152,-22958.05787540172,-15901.947427028112,-45036.55225474266
23295.345699232304,19114.429547122665,4995.033740405291,-47331.98700332487,-1872.3162260432516,-22966.88681446157,-15888.312862910374,-45046.945815914376
23296.820914366355,19091.49665731152,5356.8637796478015,-47336.25618651584,-1762.1444776230428,-22917.936494104444,-15850.337249080809,-44972.112175478
23296.686803899625,19044.714456166563,5680.204114938273,-47350.47189598941,-1691.2223924663535,-22890.13092400205,-15848.012667657456,-44940.55151230711
23301.626539424247,19013.86904881824,5351.208788300609,-47354.53991348027,-1799.3601321411293,-22939.59533448164,-15895.86775253627,-45022.64946969145
23322.43601351214,19016.0371680304,5027.510825098852,-47324.07448578769,-1858.0111095918548,-22948.4689770304,-15880.400345373197,-45042.36370830103
23331.801394438917,19029.850546103786,5293.295418416908,-47331.2717475023,-1759.1493438660318,-22910.35925273409,-15832.053522116366,-44972.42509990038
23319.217362310574,19007.834077815303,5669.497629344181,-47364.017053129326,-1680.9629417613676,-22887.068735011668,-15832.455853516562,-44936.08116341605
