44730.311003960494,77285.69385834859,9564.17734195916,-11681.379280254756,22850.367170616053,51481.94598936392,-187500.02235174447,-187500.02235174447
44726.533559147545,77310.21372201607,9546.787684772931,-11697.673701962674,22840.0406646777,51451.45820992688,-187500.02235174447,-187500.02235174447
44725.30421320251,77222.84075294028,9501.391291784204,-11685.089669834337,22732.014683725203,51461.60590190959,-187500.02235174447,-187500.02235174447
44743.69969888922,77187.79321763435,9526.201728129594,-11655.630070642244,22735.03216922667,51493.30067554721,-187500.02235174447,-187500.02235174447
44739.20699825371,77242.55499154986,9557.382411644749,-11673.802038884409,22832.84340296309,51484.51643997627,-187500.02235174447,-187500.02235174447
44713.16721596327,77273.66861983165,9534.404818344692,-11715.644504504742,22848.355513615075,51439.54473013219,-187500.02235174447,-187500.02235174447
44723.605480623904,77224.58418900779,9506.778062197933,-11690.521143736976,22757.898003804446,51442.80808482267,-187500.02235174447,-187500.02235174447
44755.814344384,77204.40056376465,9541.490321337023,-11643.202500725092,22748.465567644307,51493.85946915859,-187500.02235174447,-187500.02235174447
44759.99412059714,77267.96892499554,9591.312359727905,-11635.960535521572,22851.060074694167,51504.6553617305,-187500.02235174447,-187500.02235174447
44742.06802154399,77312.02421331695,9584.89740906923,-11665.688355647131,22897.641110139022,51482.3483207641,-187500.02235174447,-187500.02235174447
44751.88043735987,77270.51702386345,9538.115207924273,-11666.247149258514,22802.37797527051,51475.03930032722,-187500.02235174447,-187500.02235174447
44771.41586201381,77225.94764541955,9539.188091658129,-11641.816692568862,22749.11376823351,51499.29094306123,-187500.02235174447,-187500.02235174447
44781.67531271879,77267.7901110399,9577.297815954424,-11642.3978379247,22807.876504406515,51514.13250137955,-187500.02235174447,-187500.02235174447
44751.12047804838,77306.16805626966,9567.84302804983,-11682.228646544056,22865.409894634475,51497.30163780471,-187500.02235174447,-187500.02235174447
44723.404314923806,77255.54135507839,9511.181355855628,-11701.07116711988,22805.998957872267,51463.23757925482,-187500.02235174447,-187500.02235174447
44713.547195619016,77176.32677272877,9485.610960198755,-11689.671777447677,22715.094413172534,51442.718677844845,-187500.02235174447,-187500.02235174447
44726.80178008101,77203.03710735287,9536.327068367847,-11670.248111516014,22785.591815184573,51451.547616904696,-187500.02235174447,-187500.02235174447
44726.46650391418,77280.28473619041,9566.859551293795,-11683.54739946692,22884.20771172139,51478.07913757314,-187500.02235174447,-187500.02235174447
44730.46746617168,77285.31387869286,9528.235736875027,-11693.002187371516,22830.25060060628,51470.81482062517,-187500.02235174447,-187500.02235174447
44753.2662455161,77215.28586331438,9510.086120377317,-11667.185922525636,22734.54043084865,51485.723434176856,-187500.02235174447,-187500.02235174447
44753.735632149655,77202.7688864194,9546.117132439273,-11656.814713098373,22765.78816959717,51503.18014659645,-187500.02235174447,-187500.02235174447
44727.85231207041,77263.67739006013,9572.447487407624,-11686.140201823737,22852.267068894755,51481.454250985895,-187500.02235174447,-187500.02235174447
44712.56371886298,77274.7415035655,9527.632239774734,-11716.493870794044,22825.64614124848,51436.05785799716,-187500.02235174447,-187500.02235174447
44728.0087742816,77209.58616847827,9501.078367361828,-11691.348158281822,22720.056500441613,51459.05780304168,-187500.02235174447,-187500.02235174447
44747.27597800207,77198.83497939528,9536.908213723686,-11662.939091079128,22737.60261983903,51484.27057078727,-187500.02235174447,-187500.02235174447
44752.10395480442,77276.46258788856,9580.09178401134,-11665.196617269114,22868.315621413665,51486.28222778824,-187500.02235174447,-187500.02235174447
44745.93487333475,77303.41879170165,9548.978155729552,-11691.571675726376,22869.05322898069,51466.81385836767,-187500.02235174447,-187500.02235174447
44754.07090831648,77233.34607283426,9512.88008843423,-11675.50077146301,22766.99516379776,51460.89064608701,-187500.02235174447,-187500.02235174447
44770.7676614246,77201.78540966337,9540.395085858714,-11644.185977481126,22756.333381692577,51493.39008252503,-187500.02235174447,-187500.02235174447
44740.34693722093,77244.79016599538,9559.483475623543,-11672.058602816893,22829.647103505984,51480.15784980749,-187500.02235174447,-187500.02235174447
44719.98449802214,77291.79588458489,9542.69731553761,-11699.618303730287,22853.742284028805,51445.75851509077,-187500.02235174447,-187500.02235174447
44728.58991963744,77243.3373026058,9503.492355763,-11680.462858732088,22750.343114178555,51460.33185247563,-187500.02235174447,-187500.02235174447
44736.323623218974,77190.3189647578,9517.641010003212,-11655.563015408876,22729.77950927967,51487.600980711104,-187500.02235174447,-187500.02235174447
44735.74247786313,77222.66193898463,9556.153065699706,-11670.896312105217,22820.0358533902,51483.82353589816,-187500.02235174447,-187500.02235174447
44724.47719865766,77278.2954309339,9551.280385408449,-11700.579428741865,22878.887996541023,51464.06459379967,-187500.02235174447,-187500.02235174447
44717.54815787651,77240.90096246016,9496.205687070573,-11705.630922988765,22785.9270913514,51456.39794545149,-187500.02235174447,-187500.02235174447
44736.99417555263,77199.25966253993,9504.006445885474,-11668.795248126418,22726.91848598939,51474.34639624911,-187500.02235174447,-187500.02235174447
44753.86974261639,77230.01566291043,9551.436847619636,-11659.094591032816,22801.97564387031,51491.445480757415,-187500.02235174447,-187500.02235174447
44714.9553555197,77277.98250651151,9540.79741725891,-11695.4608792616,22849.60721130457,51475.86631487207,-187500.02235174447,-187500.02235174447
44716.117646231374,77248.20998289705,9497.12210859324,-11701.987588642549,22776.785227869183,51440.12587548803,-187500.02235174447,-187500.02235174447
44749.19822802523,77198.85733113973,9517.015161158462,-11646.219986226555,22728.88543950146,51490.37259702356,-187500.02235174447,-187500.02235174447
44755.45671647271,77216.85048542626,9565.6078536043,-11630.10437847428,22789.816294886627,51524.2131381289,-187500.02235174447,-187500.02235174447
44733.77552435107,77277.64723034468,9565.429039648658,-11679.300568020411,22868.15915920248,51481.94598936392,-187500.02235174447,-187500.02235174447
44722.89022480133,77269.95823025206,9524.50299555099,-11699.4618415191,22822.09221388009,51456.912035573965,-187500.02235174447,-187500.02235174447
44728.94754754872,77197.0244880944,9494.93163763662,-11686.207257057102,22725.197401666333,51462.23175075433,-187500.02235174447,-187500.02235174447
44741.218655254685,77197.9185578726,9527.721646752554,-11672.41623072818,22755.707532847828,51469.76428863577,-187500.02235174447,-187500.02235174447
44728.25464347061,77257.95534347957,9561.89746402472,-11681.44633548812,22854.27872589573,51470.01015782478,-187500.02235174447,-187500.02235174447
44713.949527019206,77271.72401806404,9521.55256528289,-11703.485155521055,22831.1893738734,51454.36393670606,-187500.02235174447,-187500.02235174447
44727.98642253714,77207.90978764412,9478.97249209553,-11693.3598152828,22712.658073026905,51451.21234073786,-187500.02235174447,-187500.02235174447
44754.205018783214,77185.44628446654,9516.501071035991,-11668.147047537212,22726.9631894783,51472.75942239278,-187500.02235174447,-187500.02235174447
44756.90957986231,77268.05833197336,9570.480533895558,-11666.537721936433,22854.077560195637,51499.89444016152,-187500.02235174447,-187500.02235174447
44746.15839077931,77313.253559262,9538.428132346646,-11699.439489774644,22853.831691006624,51462.52232343225,-187500.02235174447,-187500.02235174447
44748.2147512692,77242.4879363165,9495.266913803447,-11690.856419903806,22729.39952962393,51455.95091056239,-187500.02235174447,-187500.02235174447
44734.98251855165,77171.54349941535,9519.65266700419,-11666.828294614352,22714.848543983528,51474.23463752683,-187500.02235174447,-187500.02235174447
44701.58901233543,77193.6717264261,9540.618603303266,-11698.612475229798,22799.20402755785,51444.79739007919,-187500.02235174447,-187500.02235174447
44699.44324486772,77250.26634338693,9531.32027760986,-11714.593972515342,22839.81714723315,51444.26094821226,-187500.02235174447,-187500.02235174447
44706.93107926024,77201.15956081862,9488.248466044482,-11703.239286332046,22748.331457177577,51446.920805802445,-187500.02235174447,-187500.02235174447
44740.01166105409,77171.27527848187,9500.11724235025,-11675.612530185286,22714.37915734997,51471.12774504754,-187500.02235174447,-187500.02235174447
44743.43147795576,77209.09443010026,9539.121036424762,-11681.401631999212,22790.688012920386,51471.82064912566,-187500.02235174447,-187500.02235174447
44725.81830332498,77268.95240175157,9537.31054512388,-11709.676588735174,22848.55667931517,51461.91882633196,-187500.02235174447,-187500.02235174447
44741.95626282171,77263.07389295983,9499.670207461144,-11702.50167876502,22776.181730768887,51436.03550625271,-187500.02235174447,-187500.02235174447
44772.2205248142,77228.71926173203,9518.468024548058,-11649.751561850497,22727.030244711663,51483.68942543143,-187500.02235174447,-187500.02235174447
44763.90567587682,77244.56664855083,9560.913987268685,-11643.247204214002,22803.98730087129,51507.65049548751,-187500.02235174447,-187500.02235174447
44727.15940799229,77277.53547162241,9556.264824421982,-11695.483231006054,22862.772388788748,51471.50772470328,-187500.02235174447,-187500.02235174447
44710.30619267299,77246.57830555181,9507.02393138694,-11716.292705093943,22792.677318176902,51452.57579714964,-187500.02235174447,-187500.02235174447
44727.82996032595,77180.39479021964,9495.40102427018,-11680.351100009811,22714.22269513878,51463.30463448819,-187500.02235174447,-187500.02235174447
44733.0602685285,77188.26260426792,9530.157986898184,-11670.06929756037,22760.624916628,51478.70498641789,-187500.02235174447,-187500.02235174447
44736.99417555263,77272.48397737551,9563.260920436493,-11678.294739519924,22850.9930194608,51479.44259398492,-187500.02235174447,-187500.02235174447
44727.82996032595,77281.31291643536,9529.241565375516,-11689.939998381138,22821.779289457714,51466.18800952292,-187500.02235174447,-187500.02235174447
44723.22550096816,77202.81358990831,9497.390329526705,-11676.417192985678,22726.382044122463,51468.33377699063,-187500.02235174447,-187500.02235174447
44737.08358253045,77190.34131650225,9532.437864832624,-11660.59215791132,22759.39557068295,51482.84005914212,-187500.02235174447,-187500.02235174447
44731.227425483165,77259.96700048054,9557.337708155836,-11691.281103048455,22840.55475480017,51458.36489896356,-187500.02235174447,-187500.02235174447
44721.79498932303,77287.07966650483,9520.859661204777,-11715.420987060188,22811.98922538629,51421.685686312405,-187500.02235174447,-187500.02235174447
44720.92327128926,77215.82230518131,9485.521553220937,-11694.253885061013,22738.720207061797,51455.88385532903,-187500.02235174447,-187500.02235174447
44731.07096327197,77179.79129311936,9510.913134922164,-11668.012937070482,22745.001047253736,51480.78369865224,-187500.02235174447,-187500.02235174447
44724.52190214657,77231.13325013319,9543.03259170444,-11684.12854482276,22830.071786650635,51473.966416593365,-187500.02235174447,-187500.02235174447
44725.59478588042,77276.30612567737,9527.520481052456,-11706.770861955983,22842.387597845507,51454.47569542834,-187500.02235174447,-187500.02235174447
44751.05342281502,77247.71824451903,9498.731434194022,-11684.821448900871,22744.129329219977,51471.23950376982,-187500.02235174447,-187500.02235174447
44755.52377170608,77221.76786920642,9528.101626408295,-11655.004221797491,22737.960247750318,51488.450347000406,-187500.02235174447,-187500.02235174447
44734.42372494027,77251.24982014297,9565.518446626478,-11661.620338156265,22845.069807180145,51506.979943153856,-187500.02235174447,-187500.02235174447
44725.97476553616,77294.18752124162,9563.931472770151,-11681.02165234347,22885.39235417752,51485.4552132434,-187500.02235174447,-187500.02235174447
44736.0106987966,77249.14875616417,9516.434015802624,-11681.044004087926,22781.859073860534,51456.30853847368,-187500.02235174447,-187500.02235174447
44755.92610310628,77191.3694967472,9517.97628617004,-11655.4512566866,22738.42963438388,51478.19089629542,-187500.02235174447,-187500.02235174447
44749.80172512552,77216.13522960368,9551.928585997652,-11655.585367153331,22808.010614873245,51497.21223082689,-187500.02235174447,-187500.02235174447
44732.479123172656,77277.75898906696,9549.246376663015,-11686.967216368585,22861.9453742439,51462.164695520965,-187500.02235174447,-187500.02235174447
44723.56077713499,77251.11570967623,9500.877201661731,-11706.815565444896,22784.13895179498,51439.008288265264,-187500.02235174447,-187500.02235174447
44738.73761162014,77197.76209566141,9488.181410811116,-11694.879733905762,22714.289750372143,51454.408640194975,-187500.02235174447,-187500.02235174447
44730.601576638415,77200.95839511853,9520.233812360026,-11692.197524571124,22771.13023652199,51478.05678582869,-187500.02235174447,-187500.02235174447
44701.54430884651,77249.39462535318,9544.150178927204,-11705.966199155591,22854.27872589573,51472.580608437136,-187500.02235174447,-187500.02235174447
44697.20807042218,77242.59969503876,9501.368940039749,-11708.804870701417,22800.098097336067,51454.16277100596,-187500.02235174447,-187500.02235174447
44738.53644592005,77192.55413920333,9494.149326580684,-11664.257844001992,22721.107032431013,51479.48729747383,-187500.02235174447,-187500.02235174447
44748.59473092493,77192.8670636257,9533.019010188462,-11652.88080607424,22770.75025686625,51490.61846621257,-187500.02235174447,-187500.02235174447
