41292.947982901096,50603.27656308134,39965.79080412279,45533.02920258394,46513.95785974954,43022.66007931949,34224.32055763251,53130.051866775975
41303.25213709499,50602.96363865896,40195.23146095652,45605.24768891904,46600.57086951386,43025.722268309866,34276.578936169026,52998.62360937877
41282.4426630071,50575.359234256655,40910.19671084842,45687.14448060328,46672.43172793767,42976.16845085245,34618.068887957204,53430.749884933226
41293.81970093485,50603.1424526146,40754.69562467285,45632.71798285461,46599.36387531327,42985.8467562016,34607.27299538529,53606.00991320729
41303.96739291756,50626.63413603713,40061.277456435855,45551.87172315976,46535.6837553601,43028.76210555579,34269.225212243226,53184.724233713656
41294.825529435344,50606.0928828827,40100.10243655473,45603.99599122954,46581.996569871495,43021.98952698583,34244.83945904249,52963.598425817305
41290.08695961082,50579.404900003065,40828.255215675264,45691.4360155387,46662.23933246605,42985.109148634576,34586.75409397532,53349.7918665161
41310.67291625415,50599.67793222403,40878.68075116644,45640.45168643614,46615.345372598815,42995.5474132952,34662.23593500089,53633.97194552088
41329.06840194087,50635.44072335252,40168.2305536545,45554.84450517232,46527.70418258956,43035.69114633693,34337.33097759855,53285.41884248482
41329.33662287434,50637.83236000924,40024.50883680688,45593.17774691317,46569.43488948762,43051.1138500111,34219.15730466334,52956.28940538042
41316.03733492343,50613.312496341765,40719.603385878014,45710.68086751472,46664.921541800686,42996.68735226242,34531.74645087081,53252.2712054576
41311.45522731009,50606.696379983,40964.46674638591,45669.08427108339,46627.97410821606,42971.92161940594,34697.52933949582,53649.97579455088
41313.93627094463,50630.34452561671,40272.74731072752,45553.79397318292,46527.63712735619,43009.18197741294,34388.38236193447,53373.976454016745
41315.16561688967,50631.57387156176,39957.49830692987,45594.474148091576,46544.69150837559,43032.65130909101,34185.316763558,52954.65772803519
41333.27052989847,50632.57970006224,40586.722265091215,45715.195919894686,46661.1664487322,43035.13235272555,34459.86324070254,53152.358907742375
41326.52030307297,50622.63317377963,41024.436476759496,45718.79455075199,46661.25585571001,43004.264593632775,34714.56136877077,53610.41320686498
41308.34833483081,50627.05881918178,40407.50597804856,45573.35174958131,46529.46997040152,43001.71649476486,34460.5337930362,53464.94805394984
41310.78467497644,50640.8051420218,39939.70631834344,45566.62387450026,46510.35922889224,43039.91562603899,34186.948440903245,53016.43794970965
41324.329832116346,50639.01700246537,40447.85087679039,45669.10662282784,46628.97993671656,43046.68820460895,34385.78955957765,53085.10250867636
41325.38036410575,50629.40575234959,41016.59101445568,45706.05405641247,46655.265588196,43000.55420405319,34685.615859701145,53559.04889810669
41328.93429147414,50645.49900835741,40559.78841302257,45613.18255820066,46556.35911898126,43023.88942526453,34513.485075650824,53525.78950235719
41330.47656184156,50661.92754053206,39967.93657159049,45554.33041504984,46513.37671439371,43044.07305050767,34196.69380148576,53058.01219439652
41344.15582944821,50660.25115969791,40316.13204671527,45656.70140465515,46610.56209928538,43038.86509404959,34315.04628837661,53019.70130440013
41362.148983734725,50648.51649385888,41010.60074694166,45718.43692284071,46668.117841257794,43003.28111687674,34665.0299030578,53508.9809905268
41329.78365776344,50633.49612158491,40693.78712103214,45636.65188987874,46557.70022364858,42975.31908456315,34565.139957087034,53602.903020728
41300.99461090501,50636.82653150875,39978.799519395776,45532.313946761366,46482.75482448993,43002.14117790952,34215.2233976392,53161.32195726895
41333.42699210966,50655.490238128936,40168.40936761014,45628.71702059711,46584.27644780594,43029.209140444895,34251.07559574552,53002.66927512518
41350.77194580698,50642.63798506713,40923.741867988334,45715.8888239728,46662.90988479971,42999.302506363696,34609.28465238627,53443.78095195067
41352.157753963205,50649.67878457056,40807.66925903193,45636.00368928954,46588.79150018591,42993.04401791621,34606.49068432936,53643.04675376973
41323.88279722724,50647.62242408066,40077.996561288426,45527.95535659258,46494.64595254016,43014.32287863766,34256.97645628172,53241.274147185584
41334.76809677698,50659.49120038643,40084.25504973591,45606.00764823052,46557.63316841521,43038.97685277186,34219.71609827472,53006.89375482724
41337.74087878953,50641.52039784437,40815.89470099148,45718.481626329616,46657.74663183053,43015.28400364924,34568.157442588505,53397.06580603908
41316.37261109026,50619.28041211134,40895.10928334109,45634.90845381123,46590.93726765362,42989.69125624791,34655.888039575584,53713.946487181965
41328.12962867375,50653.47858112796,40185.30728641836,45541.18758931013,46499.04924619785,43006.18684365593,34315.49332326571,53372.568294116056
41349.1626202062,50678.40077619562,40001.75476095137,45585.086415420345,46552.02288055693,43023.88942526453,34166.47424298218,53002.71397861409
41354.70585283111,50659.13357247515,40689.71910354127,45722.01320195356,46656.89726554123,43000.71066626438,34477.63287754451,53276.12051679141
41360.80787906741,50668.051918512814,41002.91174684903,45702.70129474417,46640.40167813322,42988.81953821416,34686.75579866836,53704.26818183281
41347.262721927495,50673.2598749709,40318.94836651663,45569.12726987926,46523.6808685876,42993.87103246105,34386.16953923339,53455.62737651198
41360.60671336731,50684.12282277618,39948.06587076973,45563.986368654536,46529.91700529064,43031.1090387236,34160.81925163499,53017.62259216578
41362.41720466819,50670.3094447028,40562.71649154621,45699.884974942805,46644.35793690181,43021.11780895208,34419.71950766081,53190.71450122768
41349.67671032867,50648.09181071423,41027.1857413275,45720.292117630495,46644.49204736853,42975.49789851879,34683.47009223343,53660.77168712279
41333.38228862075,50663.53686613284,40452.92472278175,45589.89204047824,46532.39804892517,42996.06150341767,34455.07996738911,53543.17915954342
41339.12668694576,50685.50863093241,39940.131001488095,45560.0524616304,46519.6799063301,43039.490942894336,34172.106882584914,53074.28426435999
41355.48816388704,50672.254046470414,40412.98215544011,45687.74797770357,46636.04308796443,43040.29560569473,34361.51556509919,53127.74963709709
41357.85744879931,50646.460133368986,41039.72506996693,45737.346498649895,46675.56097216141,43014.099361193104,34696.03177261732,53635.44716065493
41356.67280634318,50660.13940097563,40603.73194262171,45612.98139250057,46573.41350000066,43031.377259657056,34538.11669804057,53626.484111128346
41348.82734403937,50668.96834003549,39981.25821128586,45543.91450213367,46513.66728707162,43050.3091872107,34216.0280604396,53166.82048640496
41352.24716094103,50667.135496990144,40270.69095023763,45629.09700025285,46605.01886666047,43050.86798082208,34305.345631283,53088.2317529001
41347.17331494967,50643.040316467326,40981.61053438312,45725.09774268839,46678.77962336298,43008.28790763472,34660.090167533184,53559.42887776242
41335.66216655519,50641.56510133328,40727.314737715096,45632.4721136656,46584.11998559475,43010.94776522491,34589.12337888758,53675.38972799656
41325.58152980584,50649.70113631501,40026.63225253013,45529.85525487128,46507.408798624136,43032.427791646456,34247.02992999911,53246.459751899216
41339.12668694576,50685.50863093241,39940.131001488095,45560.0524616304,46519.6799063301,43039.490942894336,34172.106882584914,53074.28426435999
41355.48816388704,50672.254046470414,40412.98215544011,45687.74797770357,46636.04308796443,43040.29560569473,34361.51556509919,53127.74963709709
41357.85744879931,50646.460133368986,41039.72506996693,45737.346498649895,46675.56097216141,43014.099361193104,34696.03177261732,53635.44716065493
41356.67280634318,50660.13940097563,40603.73194262171,45612.98139250057,46573.41350000066,43031.377259657056,34538.11669804057,53626.484111128346
41348.82734403937,50668.96834003549,39981.25821128586,45543.91450213367,46513.66728707162,43050.3091872107,34216.0280604396,53166.82048640496
41352.24716094103,50667.135496990144,40270.69095023763,45629.09700025285,46605.01886666047,43050.86798082208,34305.345631283,53088.2317529001
41347.17331494967,50643.040316467326,40981.61053438312,45725.09774268839,46678.77962336298,43008.28790763472,34660.090167533184,53559.42887776242
41335.66216655519,50641.56510133328,40727.314737715096,45632.4721136656,46584.11998559475,43010.94776522491,34589.12337888758,53675.38972799656
41325.58152980584,50649.70113631501,40026.63225253013,45529.85525487128,46507.408798624136,43032.427791646456,34247.02992999911,53246.459751899216
41338.54554158993,50658.775944563866,40141.9225504306,45600.55382258342,46583.60589547228,43026.30341366571,34241.464345629734,53047.64098496926
41362.23839071255,50655.73610731794,40898.171472331465,45726.32708863343,46687.60856242282,43008.17614891245,34601.95328020493,53459.96361493631
41357.23159995456,50650.79637179332,40861.6934253804,45660.76942214602,46620.39686684572,43003.14700641001,34645.80740282624,53716.24871686086
41353.02947199696,50667.73899409044,40121.24718680944,45548.63072021374,46511.07448471481,43025.94578575442,34286.48075896272,53319.4381975458
41354.83996329784,50677.6631686286,40059.26579943488,45603.88423250726,46570.53012496592,43040.96615802839,34206.59562427946,53029.044333582446
41363.22186746858,50667.42606966807,40793.34179083607,45715.06180942796,46676.65620763973,43010.970116969365,34539.18958177442,53368.81320104757
41356.493992387535,50649.96935724847,40943.76903102029,45668.48077398309,46623.92844246965,42984.50565153428,34655.48570817539,53697.45089977395
41325.38036410575,50649.41056363709,40221.27124324694,45541.76873466596,46508.30286840235,42999.52602380825,34328.97142517226,53385.08527101104
41339.59607357932,50673.0587092708,39973.59156293769,45547.87076090226,46532.62156636972,43024.403515387006,34168.351789516426,53011.989952563046
41372.989579795554,50663.00042426591,40652.302283323086,45685.91513465824,46650.83994279384,43007.01385820077,34476.515290321746,53270.33141497748
41352.3589196633,50643.62146182317,41005.57160443922,45676.63916070928,46647.06249798089,42983.142195122506,34698.24459531839,53713.43239705949
41336.80210552241,50674.288055215846,40344.4740586846,45559.24779883001,46538.09774376128,43012.64649780352,34408.00719356623,53485.06462395962
41350.123745217774,50691.18597402405,39953.273827227815,45554.21865632757,46548.71482237754,43042.217855717885,34183.39451353485,53048.98208963658
41340.132515446254,50653.54563636132,40514.95081364523,45659.830648878895,46639.1052769548,43008.42201810146,34413.75159189124,53195.16249837429
41352.69419583013,50649.58937759273,41028.72801169491,45697.3368760749,46656.09260274084,42986.4949567908,34694.46715050544,53667.454858714926
41347.68740507215,50665.950854534014,40487.7040371542,45566.95915066709,46540.57878739581,42997.78258774073,34476.87291823303,53563.47454350883
41359.84675405584,50694.15875603662,39931.21265545043,45521.51805418945,46512.05796147084,43017.8544542616,34180.4664350112,53082.88968597528
41362.68542560165,50674.66803487159,40371.00557935305,45665.03860533698,46627.08003843785,43016.04396296072,34345.71288176929,53097.37361638232
41355.24229469804,50638.92759548755,41027.58807272769,45713.27366987153,46665.21211447861,42977.93423866442,34681.77135965483,53592.24123862282
41339.81959102388,50650.81872353777,40634.107963336464,45583.834717730846,46553.18517126861,42976.61548574156,34546.96798884487,53623.08664597114
41340.31132940189,50675.96443605,39969.635304169096,45525.98840308051,46496.32233337431,43015.82044551617,34205.70155450125,53152.06833506445
41355.75638482051,50672.6116743817,40235.57635969834,45631.82391307639,46585.63990421772,43022.771838041765,34279.26114550366,53050.59141523736
41362.48425990156,50657.6583573411,40966.5678103647,45724.494245588096,46665.815611578895,42986.785529468725,34642.72286209141,53526.90708957995
41345.49693411552,50653.83620903924,40757.0202060962,45610.52270061048,46572.11709882225,42969.6417414715,34598.66757377,53696.51212650682
41360.09262324484,50679.13838376265,40033.33777586673,45513.71729537456,46478.01625466541,42989.75831148128,34230.86961875792,53258.77556309409
41363.7136058466,50683.63108439816,40103.54460520084,45585.22052588708,46554.794496869385,43012.17711116995,34208.04848766905,53025.51275795851
41355.57757086487,50664.94502603353,40861.98399805832,45697.51569003055,46660.227675465074,42984.46094804537,34571.97959089036,53435.26493731319
41347.57564634987,50655.66905208457,40858.11714626756,45620.87155829329,46591.2948955649,42962.42212801244,34631.23406544138,53715.68992324948
41343.99936723702,50674.1092412602,40115.48043673998,45497.04289401089,46497.3728653637,42989.06540740316,34279.015276314654,53326.36723832694
41355.89049528724,50681.8652965862,40007.36504880965,45571.4071478137,46551.2852729899,43011.03717220273,34170.452853495226,52992.92391454267
41358.14802147723,50667.71664234599,40736.36719421949,45710.99379193709,46664.56391388941,42995.99444818431,34506.62309010304,53320.51108127965
41345.38517539325,50658.59713060822,40951.27921715727,45664.97155010361,46623.526111069456,42984.19272711191,34667.19802226997,53709.81141445773
41339.75253579051,50657.12191547417,40247.1992668151,45532.872740372746,46512.504996359945,43006.63387854504,34350.29498938262,53438.39418153694
41351.308387673904,50678.73605236245,39960.22521975341,45558.30902556289,46532.9344907921,43042.77664932927,34153.68904515375,53035.951022619134
41371.84964082833,50675.38329069415,40607.2858699901,45708.132768646814,46655.89143704074,43030.59494860112,34431.58828396658,53243.73283907567
41353.99059700854,50659.37944166416,41008.05264807375,45707.10458840187,46656.69609984113,42999.3472098526,34674.216470028936,53683.749280422846
41333.203474665104,50670.24238946944,40370.40208225275,45573.66467400368,46533.001546025465,43008.69023903492,34409.750629633745,53498.58742935508
41346.927445760666,50694.35992173671,39918.65097506654,45572.32356933637,46527.14538897817,43050.108021510605,34152.92908584226,53052.40190653824
41365.83702156985,50695.00812232592,40464.72644385415,45698.00742840856,46626.76711401548,43033.76889631378,34364.60010583402,53141.80888435947
41361.63489361225,50672.946950548525,41034.02537513082,45727.10939968937,46648.51536137049,42981.37640731053,34677.85980437515,53636.87767230006
41371.20144023913,50693.0635205583,40532.49693304264,45609.22629943208,46540.332918206805,42991.524099293245,34479.018685700736,53571.49881976829
41359.39971916672,50707.86037538772,39940.95801603294,45548.02722311344,46494.8247664958,43013.67467804845,34163.94849585873,53097.753596038056
41365.32293144738,50701.89245961815,40311.16995944619,45632.136837498765,46591.96544789856,43016.51334959428,34296.02495384514,53072.674938759206
41382.31025723342,50686.02272105488,40986.19264199647,45729.12105669035,46644.51439911299,42978.11305262007,34646.79087958227,53563.00515687528
41374.77771935198,50691.99063682445,40657.93492292582,45606.767607542,46541.76342985194,42988.03722715822,34542.07295680916,53633.14493097603
41373.97305655159,50711.59311671175,39975.06677807173,45524.423780968646,46488.45451932604,43027.62216658857,34191.64230723886,53151.95657634218
41364.674730858176,50693.51055544741,40188.727103320016,45616.98235475807,46567.49028772,43003.7505035103,34237.977473494706,53008.748949617024
41375.67178913019,50682.75936636441,40921.48434179835,45696.71102723015,46649.83411429336,42974.38031129602,34595.9630126909,53459.2707108582
41372.58724839536,50693.89053510315,40774.991008638266,45620.60333735983,46569.63605518772,42960.7904506672,34584.60832650761,53650.04284978424
41368.02749252648,50707.41334049861,40046.57000858426,45528.62590892624,46479.44676631055,42989.53479403672,34228.187409423284,53226.63375456736
41373.548373406935,50699.54552645034,40077.16954674358,45589.64617128923,46545.384412453706,43003.30346862119,34189.742408960155,52984.27378943846
41384.41132121221,50686.49210768844,40824.1871981844,45692.955934161655,46648.94004451514,42971.20636358337,34543.83874462113,53382.09013725402
41379.0692542874,50693.77877638088,40877.831384877136,45647.26896849501,46582.26479080496,42961.4386512564,34625.623777583096,53683.7716321673
41363.53479189096,50704.70877941952,40149.72330924551,45542.77456316645,46481.48077505598,42993.31223884967,34282.27863100512,53324.22147085923
41367.111071003805,50708.218003299,39993.55167073628,45573.03882515894,46543.21629324154,43018.100323450606,34160.12634755687,52982.262132437485
41370.32972220537,50686.24623849944,40680.48783308123,45670.22421005061,46636.46777110908,42990.764139981766,34462.947781437375,53267.06806028701
41373.36955945129,50686.58151466626,40947.8146967667,45663.96572160313,46603.118968381765,42965.05963385816,34634.74328932086,53644.25374797032
41357.410413910206,50701.60188694023,40277.083549151845,45563.67344423216,46487.69456001456,42978.40362529798,34342.58363754555,53397.1552130169
41368.02749252648,50706.60867769822,39939.95218753245,45562.22058084256,46501.75380727695,43007.50559657879,34135.38296644485,52991.96278953109
41378.6669228872,50686.89443908864,40553.77579376409,45683.90347765726,46617.446436577615,42990.49591904831,34400.74287661826,53179.06924236647
41358.52800113297,50668.96834003549,41005.750418394855,45677.89085839878,46617.737009255536,42955.671901186935,34671.31074324975,53668.75125989333
41354.41528015319,50682.46879368649,40400.84515820088,45554.95626389459,46505.88888000118,42981.97990441083,34414.623309925,53517.988743542286
41359.75734707801,50691.14127053515,39918.15923668852,45552.69873770461,46491.06967342731,43018.45795136189,34141.37323395887,53056.78284845148
41361.59019012335,50677.0596715283,40406.008411170056,45658.3777854893,46594.20062234409,43000.37539009755,34337.62155027647,53136.08683777891
41355.26464644249,50664.38623242215,40987.60080189715,45683.09881485687,46625.51541632598,42961.12572683403,34647.46143191593,53620.963230247886
41354.258817942005,50683.18404950906,40534.64270051035,45569.149621623714,46521.11041797525,42972.41335778396,34473.386046098,53591.14600314451
41357.47746914357,50698.74086364995,39931.68204208399,45543.91450213367,46479.35735933272,43009.76312276877,34151.96796083068,53113.06454098994
41365.6135041253,50692.99646532494,40254.46358376308,45642.39628820375,46565.63509293021,43005.00220119979,34259.47985166071,53053.05010712744
41378.62221939829,50684.05576754281,40952.93324624697,45724.04721069899,46634.09848619682,42975.58730549661,34604.94841396194,53521.74383661078
41376.767024608496,50697.39975898263,40690.23319366374,45615.06010473491,46539.863531573246,42984.84092770111,34524.750354856296,53628.76398906279
41381.036207799465,50726.74759945245,40016.43985705851,45550.75413593699,46473.27768484088,43008.33261112364,34183.372161790394,53193.93315242924
41388.9710770811,50718.00806737043,40174.04200721288,45643.91620682672,46552.06758404584,43004.264593632775,34202.28173759958,53032.48650222856
41394.08962656136,50687.632046655664,40900.76427468828,45728.85283575688,46629.35991637229,42957.86237214356,34553.539401714734,53465.551551050135
41380.09743453234,50695.18693628156,40805.45643633085,45651.44874470816,46555.12977303622,42947.62527318303,34562.07776809666,53671.03113782778
41366.79814658143,50700.19372703955,40077.63893337714,45537.18662705262,46462.70530971352,42977.80012819769,34217.61503429592,53270.15260102184
41372.27432397298,50702.00421834043,40056.2036104445,45587.27688637697,46523.90438603216,43009.31608787967,34157.66765566679,53006.35731296031
41374.93418156316,50689.55429667882,40791.285430346186,45710.725571003626,46630.05282045041,42983.43276780043,34504.23145344632,53373.77528831665
41361.25491395652,50681.28415123036,40890.9518588724,45672.01234960704,46579.80609891488,42965.81959316965,34609.955204719925,53689.65014095904
41339.50666660151,50678.1102035177,40163.89431523017,45540.29351953191,46469.00850164992,42984.63976200101,34280.93752633781,53367.94148301381
41358.304483688415,50700.573706695286,39949.56343764824,45587.03101718796,46507.20763292404,43015.306355393695,34132.58899838793,52999.98706579055
41378.24223974255,50695.1645845371,40664.43928056232,45718.50397807408,46633.33852688534,42988.64072425851,34454.118842377524,53282.42370872781
41374.80007109643,50688.548468178335,40981.09644426066,45703.59536452239,46605.354142827295,42958.71173843286,34654.569286652724,53705.8775074336
41372.631951884265,50700.59605843974,40307.07959021087,45567.18266811164,46492.05315018334,42981.01877939925,34351.03259694965,53452.20755961032
41373.59307689584,50705.22286954199,39929.55862636073,45561.05829013089,46494.265972884416,43002.38704709853,34129.23623671964,53034.58756620736
41378.8680885873,50690.9624565795,40522.30453757102,45669.21838155012,46604.147148626704,42979.40945379847,34375.843033295045,53200.303399599004
41368.42982392667,50682.04411054184,40993.41225545553,45696.33104757441,46615.501834810006,42957.08006108762,34643.41576616952,53658.223588254885
41365.88172505877,50707.50274747643,40440.43009763123,45591.47901433457,46507.00646722394,42966.82542167013,34420.47946697229,53539.580528686114
41368.98861753805,50714.58825046876,39912.236024407866,45545.25560680099,46478.6197517657,42995.01097142827,34127.13517274084,53069.76921198001
41364.20534422462,50682.78171810886,40364.52357346101,45664.859791381336,46577.86149714726,42976.30256131919,34298.68481143532,53121.0888172494
41367.513402404,50672.09758425922,40992.96522056642,45714.05598092747,46620.73214301255,42944.87600861502,34625.28850141627,53614.81650052268
41375.33651296336,50697.779738638375,40577.64745684236,45598.76568302699,46523.32324067631,42966.51249724776,34472.71549376434,53608.84858475311
41366.10524250332,50714.1188638352,39943.349652689656,45543.556874222384,46466.77332720439,42989.62420101454,34148.19051601774,53147.50857919557
41373.70483561812,50703.94882010804,40225.38396422672,45640.22816899159,46558.6389969157,42990.96530568186,34229.70732804624,53045.09288610135
41382.28790548896,50692.75059613593,40944.26076939831,45731.847969513896,46636.02073621997,42964.29967454668,34594.95718419042,53522.883775578
41378.13048102027,50692.92941009157,40706.50526362721,45632.11448575431,46530.65461285766,42960.32106403364,34534.249846249804,53655.31786147569
41375.492975174544,50699.61258168371,39982.420501997534,45540.13705732072,46449.00369036242,42997.29084936272,34174.72203668619,53203.99143743413
41377.01289379751,50705.17816605308,40093.32985798477,45636.36131720082,46537.04721177188,43025.67756482096,34173.24682155214,52995.44966166612
41364.1606407357,50684.279284987366,40856.440765433406,45738.28527191702,46622.0061924465,42997.87199471855,34542.2517707648,53433.65561171241
41364.83119306937,50686.02272105488,40818.9345382374,45654.82385812091,46547.73134562151,42975.34143630761,34578.84157643814,53683.83868740067
41362.70777734611,50708.687389932566,40083.18216600206,45537.767772408464,46454.32340554278,42996.26266911777,34225.751069277656,53294.471298989214
41376.11882401929,50713.58242196828,40000.21249058396,45602.96781098459,46508.77225503591,43011.238337902825,34130.733803598145,52991.493402897526
41377.01289379751,50691.38713972415,40738.24474075374,45756.39018492582,46611.03148591894,42987.7466544803,34470.52502280772,53341.27585187863
41385.640667157255,50693.62231416968,40910.91196667099,45707.12694014632,46579.44847100359,42970.17818333843,34599.78516099276,53684.88921939006
41385.506556690525,50723.1713203396,40212.73287686502,45581.39837758522,46485.83936522477,42992.08289290463,34283.39621822789,53380.45845990878
41388.63580091426,50722.90309940614,39952.60327489415,45601.112616194805,46505.41949336761,43005.49393957781,34107.89032076482,52993.14743198722
41403.79028365496,50712.15191032313,40630.17405631233,45727.8917107453,46629.42697160566,42988.12663413604,34410.59999592305,53243.88930128686
41391.586231182366,50689.531944934366,41001.213014270426,45712.35724834887,46617.49114006652,42958.80114541068,34637.96194052243,53686.14091707956
41376.5658589084,50704.37350325269,40354.64410241176,45572.256514103,46500.39035086517,42976.77194795274,34355.54764932962,53476.05687094413
41373.77189085149,50725.20532908504,39925.26709142531,45563.47227853206,46500.88208924319,43008.51142507928,34110.37136439936,53028.485539971065
41378.73397812057,50703.32297126329,40489.62628717736,45710.233832625614,46616.19473888812,43004.5998697996,34347.83629749254,53165.501733482095
41371.58141989487,50677.61846513968,41018.08858133419,45722.01320195356,46629.98576521704,42968.18887808191,34637.96194052243,53651.54041666275
41368.720396604585,50690.7612908794,40473.555382914,45588.64034278874,46518.85289178525,42978.4930322758,34420.74768790575,53559.87591265153
41378.75632986502,50718.18688132607,39924.5741873472,45583.58884854184,46507.52055734641,43021.18486418544,34128.632739619345,53093.23854365809
41387.02647531348,50700.43959622856,40337.41090743672,45695.59344000738,46598.00041890149,43023.330631653145,34277.38359896941,53096.65836055975
41380.81269035491,50682.26762798639,40994.30632523374,45748.20944645518,46643.93325375715,42985.77970096823,34613.866759999604,53585.24514260831
41379.628047898776,50710.788453911366,40615.89129160539,45622.05620074942,46542.38927869669,42996.24031737332,34483.6902002919,53623.37721864906
41382.2655537445,50724.28890756237,39955.777222606805,45566.64622624472,46487.8733739702,43019.48613160684,34142.24495199263,53152.06833506445
41388.434635214166,50712.666000445606,40202.38401918221,45674.04635835247,46578.80027041439,43028.22566368886,34208.31670860251,53034.38640050726
41382.19849851114,50685.329816976766,40933.21900763739,45743.046193486,46641.13928570024,42980.10235787658,34566.056378609705,53514.74774059626
41381.25972524402,50697.95855259401,40725.0125080362,45650.26410225202,46555.75562188097,42974.20149734039,34518.29070070871,53664.39266972455
41371.15673675021,50703.50178521893,40020.41846757156,45554.50922900549,46483.11245240122,43004.041076188216,34166.85422263792,53226.1643679338
41375.24710598554,50702.40654974062,40080.94699155653,45612.98139250057,46548.42424969962,43015.21694841587,34142.87080083738,52998.64596112323
41398.69408591915,50693.04116881385,40845.55546588367,45742.44269638571,46658.841867308845,42997.53671855173,34508.61239535957,53407.4593672108
41384.09839678984,50680.68065413006,40870.85764060708,45674.918076386224,46593.395959543705,42974.38031129602,34580.115625872095,53693.15936483853
41376.38704495276,50701.42307298459,40128.690317713066,45553.12342084926,46492.27666762789,42997.78258774073,34238.9833019952,53332.7374854967
41381.55029792193,50714.811767913314,40007.521511020845,45608.82396803188,46547.26195898795,43024.00118398681,34129.9067890533,53007.65371413872
41392.83792887186,50702.11597706271,40730.82396159458,45723.35430662087,46659.892399298245,43005.851567489095,34458.4327290574,53323.32740108102
41387.00412356903,50692.48237520247,40944.506638587314,45689.62552423782,46615.79240748792,42976.23550608582,34608.43528609697,53689.18075432548
41381.05855954392,50698.13736654966,40240.4490399896,45562.98054015405,46506.69354280157,42999.83894823062,34294.61679394446,53406.23002126575
41379.18101300967,50713.04598010135,39945.316606201726,45566.73563322254,46530.49815064647,43033.63478584705,34106.32569865295,53011.09588278483
41379.76215836551,50695.63397117066,40580.08379698799,45687.94914340367,46631.57273907337,43005.15866341098,34383.040295009654,53233.20516743722
41387.607620669325,50686.60386641072,40993.41225545553,45717.654611784776,46627.5047215825,42982.583401511125,34621.6228153256,53683.63752170057
41380.72328337709,50690.582476923766,40380.10273934636,45592.30602887941,46512.16972019312,43002.27528837625,34358.47572785327,53500.59908635606
41383.87487934528,50706.34045676476,39912.95128023044,45571.27303734697,46499.38452236468,43035.33351842565,34100.02250671655,53049.69734545915
41396.771835896,50696.1704130376,40428.56132132546,45696.33104757441,46607.61166901728,43028.024497988765,34309.99479412971,53141.85358784838
41398.38116149678,50684.52515417638,40988.271354230805,45736.161856193765,46629.62813730576,43001.537680809226,34612.23508265437,53620.71736105888
41397.28592601847,50707.3686370097,40503.55142397302,45619.59750885934,46525.35724942175,43004.108131421584,34418.73603090477,53555.807895160666
41391.69798990464,50727.820483186304,39933.358422918136,45562.37704305376,46481.3690163337,43027.68922182194,34106.63862307533,53089.32698837841
41400.48222547558,50722.90309940614,40293.95911621561,45677.577933976405,46586.01988387345,43025.8563787766,34230.75786003564,53046.83632216887
41394.00021958354,50685.30746523231,40978.414234926015,45752.03159475704,46643.17329444568,42988.28309634723,34585.25652709681,53540.83222637561
41383.45019620063,50695.1198810482,40635.89610289289,45627.15239848523,46540.01999378443,42984.77387246775,34473.52015656474,53601.36075036058
41385.32774273488,50716.6222592142,39967.51188844584,45551.044708614914,46481.03374016687,43017.4521228614,34135.38296644485,53142.18886401521
41384.65719040122,50704.06057883032,40166.68828328708,45634.595529388855,46562.17057253964,43019.37437288456,34184.065065868504,53010.04535079544
41387.5182136915,50677.32789246177,40904.76523694578,45729.90336774628,46648.18008520366,42984.393892812,34546.67741616695,53466.71384176181
41389.75338813703,50692.54943043583,40765.69268294486,45644.18442776018,46567.82556388683,42982.09166313311,34530.29358748121,53647.606509638616
41377.90696357572,50709.35794226622,40046.3017876508,45552.34110979332,46485.43703382457,43024.26940492027,34178.72299894369,53227.05843771201
41396.90594636273,50710.94491612255,40063.44557564802,45616.98235475807,46551.59819741228,43035.40057365901,34134.53360015555,52980.22812369205
41396.23539402907,50685.64274139914,40809.68091603291,45720.24741414159,46650.728184071566,43010.36661986907,34487.53470033821,53374.69170983931
41372.60960013981,50674.93625580505,40876.24441102081,45666.69263442668,46586.33280829583,42980.54939276569,34570.28085831176,53683.21283855592
41369.45800417161,50700.32783750628,40136.580483505786,45536.15844680768,46477.30099884284,42993.31223884967,34223.784115765586,53327.39541857188
41387.42880671368,50715.21409931351,39969.79176638029,45588.7073980221,46522.87620578721,43018.83793101763,34086.52205306555,52968.94049274213
41380.678579888176,50684.45809894301,40672.48590856623,45708.02100992454,46628.756419272,42983.65628524498,34405.839074354066,53263.73765036317
41376.65526588622,50677.8643343287,40959.8175835392,45677.9802653766,46607.54461378391,42957.81766865464,34594.97953593487,53670.62880642758
41361.23256221206,50676.14325000563,40272.99317991653,45535.13026656274,46485.39233033566,42968.01006412626,34296.203767800784,53425.89955638642
41378.30929497592,50695.969247337496,39919.165065189016,45549.18951382512,46495.85294674074,43000.8000732422,34077.31313434996,53006.334961215856
41387.27234450249,50694.717549648,40541.79525873605,45687.05507362546,46618.58637554484,42997.8496429741,34341.443698578325,53182.71257671268
41377.90696357572,50668.476601657465,40987.712560619424,45682.76353869004,46609.44451206261,42965.30550304717,34598.0193731808,53647.22652998287
41379.09160603185,50698.13736654966,40394.20669009766,45547.82605741335,46493.14838566165,42989.17716612544,34353.1560126729,53503.236592201785
41387.13823403576,50711.90604113413,39894.131111399074,45526.05545831388,46477.34570233175,43030.86316953459,34071.41227381376,53034.49815922954
