28117.98043465381,34343.63416953495,31023.461344654723,-187500.02235174447,7533.923689594709,10387.05681408129,21227.809337116403,6801.524079027663
27985.144017355924,34211.60241503744,31921.50973338005,-187500.02235174447,7824.742236702709,10502.16829802612,22092.620681836688,7292.815422155312
28014.06717468109,34232.61305482544,31448.971503850404,-187500.02235174447,7608.399702119792,10329.702237808971,22252.52506166996,7176.139316098609
28145.51778382275,34358.94511448683,30538.830821374755,-187500.02235174447,7314.49661427696,10206.78999504924,21434.831194261456,6694.928609720303
28151.15042342549,34364.22012617828,30853.67749377221,-187500.02235174447,7483.05111921443,10356.703145110983,21149.310010589365,6737.776903841127
28019.1633724169,34226.13104893339,31848.151308077733,-187500.02235174447,7815.376855775936,10509.991408585478,21946.082645187696,7239.640622096136
28003.29363385363,34207.981432435685,31621.482267556465,-187500.02235174447,7671.4092697393025,10363.140447514112,22327.738681762065,7244.9603372765
28144.936638466912,34360.84501276553,30620.369985147718,-187500.02235174447,7341.07283843432,10207.505250871807,21590.75696358168,6752.976090070736
28169.970592256857,34380.76041707521,30678.395113753693,-187500.02235174447,7421.650877195701,10318.079330692211,21111.110879315245,6667.860647184926
28047.103052986036,34243.34189216398,31710.03987908839,-187500.02235174447,7778.831753591508,10504.425824216109,21790.760372967765,7154.32401351023
27998.890340195936,34203.66754575581,31758.409054089672,-187500.02235174447,7732.317773380015,10412.336637060242,22355.834824542384,7292.167221566108
28122.27196958923,34344.52823931316,30755.17335595767,-187500.02235174447,7382.401213932182,10228.962925548904,21748.60498292505,6826.870957239981
28182.44286566292,34401.704001629834,30572.581955502268,-187500.02235174447,7379.227266219529,10289.245580344868,21102.75132688896,6622.441902451743
28073.768684121216,34286.16783454035,31563.747711628406,-187500.02235174447,7744.432418874791,10496.781527612393,21624.955132598297,7074.729451504881
27984.093485366524,34202.43819981077,31877.81207296993,-187500.02235174447,7788.666521151844,10454.112047447212,22353.107911718835,7343.933861724599
28087.78322789469,34305.03270686063,30914.295424735003,-187500.02235174447,7426.545909231414,10242.239861755355,21899.23338880937,6920.122435107522
28177.86075804958,34391.75747534722,30492.585062096725,-187500.02235174447,7341.8327977458,10258.310766018722,21147.27600184393,6613.456501180709
28091.31480351863,34298.68481143532,31371.00861919029,-187500.02235174447,7685.289703046049,10463.83505628527,21469.901081311837,6971.799668288192
27981.321869054067,34177.918336143295,31933.55732364146,-187500.02235174447,7821.858861667974,10478.74366983696,22290.075992354872,7339.418809344627
28066.057332284134,34269.87341283243,31099.7925519696,-187500.02235174447,7486.582694838369,10274.582835982184,22047.51486152588,7009.708226884392
28196.122133269568,34392.36097244752,30452.28486684381,-187500.02235174447,7316.7541404669455,10239.512948931808,21215.180601499156,6610.394312190332
28137.582914541115,34329.17259087236,31179.632983163952,-187500.02235174447,7620.447292381203,10444.366686864698,21319.31737891643,6880.559847421629
27991.26839533668,34192.62578399489,31950.052911049475,-187500.02235174447,7841.394286321913,10512.60656268675,22201.116049422748,7338.54709131087
28036.39656739194,34249.801546311566,31274.449083143365,-187500.02235174447,7559.114105595841,10318.32519988122,22170.15888335215,7110.559297866738
28160.605211330083,34382.19092872035,30452.50838428836,-187500.02235174447,7304.661846716624,10230.952230805426,21314.42234688072,6646.671193441295
28139.639275031004,34356.75464353021,30975.360390586902,-187500.02235174447,7545.881872878298,10419.511547030395,21205.56935138337,6798.618352248473
27997.92921518436,34201.5217782881,31907.852817517854,-187500.02235174447,7833.951155418295,10535.338286797796,22077.80147526282,7300.660884459125
28016.92819797137,34215.2233976392,31462.40490226804,-187500.02235174447,7610.7466352876,10355.026764276834,22274.295660769425,7189.930342427533
28162.1474816975,34365.985913990255,30515.786172841334,-187500.02235174447,7312.909640420633,10225.721922602885,21458.09936023943,6691.777013752105
28159.91230725197,34363.08018721106,30798.647498923245,-187500.02235174447,7476.680872044668,10368.750735372394,21145.487862287508,6718.75556930966
28018.828096250072,34212.54118830457,31799.178635976157,-187500.02235174447,7810.370065017947,10521.502556979962,21941.56759280772,7227.615383579181
27994.218825604778,34196.514987530114,31605.277252826367,-187500.02235174447,7681.713423933199,10385.805116391792,22346.46944361561,7248.871892556178
28119.500353276773,34327.49621003821,30600.231063393483,-187500.02235174447,7341.45281809006,10218.79288182174,21625.201001787307,6757.0664593060565
28167.28838292222,34368.623419835974,30639.860706312746,-187500.02235174447,7422.388484762727,10329.344609897687,21115.983559606502,6662.876208171393
28039.54816336014,34233.708290303744,31675.819358327317,-187500.02235174447,7777.468297179735,10515.959324355046,21782.35611705257,7151.79826638678
27977.902052152403,34158.24880102263,31765.963943715567,-187500.02235174447,7733.211843158227,10418.975105163468,22376.778409097005,7301.666712959613
28086.285661016187,34280.15521528187,30757.63204784776,-187500.02235174447,7372.812315560855,10222.525623145775,21784.859512431565,6835.766951533193
28146.61301930106,34344.304721868604,30532.393518971625,-187500.02235174447,7358.998937487476,10281.869504674614,21125.304237044365,6616.921021571282
28159.91230725197,34363.08018721106,30798.647498923245,-187500.02235174447,7476.680872044668,10368.750735372394,21145.487862287508,6718.75556930966
28018.828096250072,34212.54118830457,31799.178635976157,-187500.02235174447,7810.370065017947,10521.502556979962,21941.56759280772,7227.615383579181
27994.218825604778,34196.514987530114,31605.277252826367,-187500.02235174447,7681.713423933199,10385.805116391792,22346.46944361561,7248.871892556178
28119.500353276773,34327.49621003821,30600.231063393483,-187500.02235174447,7341.45281809006,10218.79288182174,21625.201001787307,6757.0664593060565
28167.28838292222,34368.623419835974,30639.860706312746,-187500.02235174447,7422.388484762727,10329.344609897687,21115.983559606502,6662.876208171393
28039.54816336014,34233.708290303744,31675.819358327317,-187500.02235174447,7777.468297179735,10515.959324355046,21782.35611705257,7151.79826638678
27977.902052152403,34158.24880102263,31765.963943715567,-187500.02235174447,7733.211843158227,10418.975105163468,22376.778409097005,7301.666712959613
28086.285661016187,34280.15521528187,30757.63204784776,-187500.02235174447,7372.812315560855,10222.525623145775,21784.859512431565,6835.766951533193
28146.61301930106,34344.304721868604,30532.393518971625,-187500.02235174447,7358.998937487476,10281.869504674614,21125.304237044365,6616.921021571282
28025.623026564484,34213.54701680506,31518.15015293958,-187500.02235174447,7714.794005727054,10485.225675728998,21632.442966990828,7057.138628618554
27936.841897588005,34124.76588782858,31870.45834904413,-187500.02235174447,7769.756945342654,10445.528977576372,22370.87754856081,7331.908623207644
28044.554954118128,34239.8326682845,30916.35178522489,-187500.02235174447,7414.386560247727,10237.92597507548,21939.73474976239,6915.540327494184
28155.62077231655,34351.12200392747,30447.009855152355,-187500.02235174447,7327.97471618351,10253.281623516275,21155.45674031457,6593.764614315584
28061.2740589707,34244.750052064664,31303.126371279526,-187500.02235174447,7665.240188269639,10459.454114372027,21457.272345694582,6955.818171002647
27933.28797021961,34110.17019869926,31904.07537270491,-187500.02235174447,7825.971582647751,10494.054614788844,22294.54634124593,7346.213739659041
27992.475389537263,34178.67829545478,31089.57780475352,-187500.02235174447,7499.971389767098,10287.412737299532,22080.461332853,7037.267927797786
28112.77247819573,34307.69256445081,30401.83697960818,-187500.02235174447,7317.938782923077,10234.260288984811,21221.10381377981,6617.099835526924
28048.80178556464,34239.34092990648,31120.423212101843,-187500.02235174447,7617.832138279932,10443.427913597574,21295.825695493902,6875.821277597103
27909.81863854154,34098.569643326955,31932.484439907606,-187500.02235174447,7846.132856146438,10517.568649955829,22183.72639223652,7342.570405312826
27953.96333384077,34148.57049567348,31296.37614445402,-187500.02235174447,7568.166562100239,10317.699351036472,22180.64185150169,7123.232736972897
28068.203099751845,34271.61684889995,30446.65222724107,-187500.02235174447,7309.40041654115,10220.64807661153,21336.17059423573,6659.121115102901
28035.25662842472,34232.76951703662,30920.82213411595,-187500.02235174447,7529.878023848299,10388.95671235999,21202.730679837547,6788.738881199227
27891.35609762145,34065.243192344096,31868.71491297661,-187500.02235174447,7820.942440145307,10508.471489962518,22062.60228903321,7285.349939507239
27905.325937906026,34072.283991847515,31453.933591119483,-187500.02235174447,7614.434673122725,10334.507862866863,22283.16930331818,7188.611589504671
28047.1701082194,34237.86571477243,30490.975736495944,-187500.02235174447,7323.9737539260095,10211.68502708495,21477.05363953753,6699.711883033739
28053.36154143352,34250.427395156315,30737.582533071345,-187500.02235174447,7478.178438923173,10356.1443514996,21148.41594081115,6720.856633288459
27888.80799875355,34077.82722447244,31732.32456831033,-187500.02235174447,7805.966771360251,10509.70083590756,21933.789185737274,7224.150863188608
27862.164719362823,34060.07993937492,31570.52029019836,-187500.02235174447,7677.176019808772,10365.487380681918,22368.932946793197,7255.890340315144
28011.094392668536,34208.13789464688,30562.50131875293,-187500.02235174447,7337.40715234365,10199.190401934437,21661.209662104808,6759.793372129604
28063.3751229495,34247.52166837712,30552.15246107012,-187500.02235174447,7405.602324676791,10303.505993307352,21126.399472522677,6639.585690448963
27943.748586624693,34119.91555928178,31585.652421194605,-187500.02235174447,7763.341994683981,10494.054614788844,21760.473759230827,7115.655495602548
27884.292946373575,34078.31896285045,31719.80759141536,-187500.02235174447,7733.9270989807965,10411.06258762629,22375.884339318796,7292.077814588287
28013.620139791983,34215.93865346177,30720.19287588512,-187500.02235174447,7370.063050992853,10215.39541666453,21812.530972067238,6838.605623079017
28108.61505372704,34293.36509625496,30455.101186645174,-187500.02235174447,7348.672431549125,10270.045431857758,21123.65020795467,6602.884126053349
28019.49864858373,34182.746312945645,31421.92589305948,-187500.02235174447,7718.504395306635,10483.862219317223,21590.578149626035,7034.764532418792
27888.29390863108,34072.46280580316,31823.027947309965,-187500.02235174447,7781.469259437234,10445.908957232114,22346.89412676026,7328.064123161331
27989.27909008016,34190.61412699391,30894.827055314432,-187500.02235174447,7421.069731839863,10226.750102847827,21957.839662771185,6926.17975785491
28103.518855991228,34301.7470004257,30389.521168413303,-187500.02235174447,7310.16037585263,10229.678181371472,21174.165150423665,6589.87541078036
28012.72607001377,34202.54995853305,31232.070175656103,-187500.02235174447,7643.313126958982,10441.192739152044,21441.60377283141,6932.304135835664
27897.05579245756,34069.60178251288,31850.319427289895,-187500.02235174447,7800.557649202067,10458.045954471345,22288.22079756508,7318.698742234557
27998.06332565109,34164.30612377002,31056.94425784877,-187500.02235174447,7485.442755871148,10260.724754419894,22091.726612058475,7011.384607718541
28119.120373621037,34294.28151777763,30349.086862693654,-187500.02235174447,7284.657035429125,10203.2584194253,21242.40502624572,6590.992998003126
28068.15839626293,34259.18927898279,31032.6255598814,-187500.02235174447,7580.325911083926,10408.805061436304,21287.622605278804,6828.703800285316
27927.23064747222,34121.03314650454,31878.192052625665,-187500.02235174447,7827.849129181997,10498.100280535256,22171.231767086003,7302.940762393566
27962.32288626705,34158.58407718946,31257.685274801886,-187500.02235174447,7549.860483391343,10300.197935127966,22214.5941513293,7112.392140912073
28110.649062472472,34302.50695973718,30378.546461885748,-187500.02235174447,7285.975788351988,10202.11848045808,21365.9431178502,6641.798513150038
28103.65296645796,34282.099817049486,30829.112926615828,-187500.02235174447,7501.938343279165,10371.499999940395,21193.99114775552,6758.541674440107
27959.640676932417,34147.56466717299,31793.210720206585,-187500.02235174447,7805.519736471145,10499.061405546834,22037.74714919891,7258.393735694139
27963.798101401106,34156.84064112194,31441.975407835893,-187500.02235174447,7617.832138279932,10330.171624442532,22294.613396479297,7192.031406406332
28100.79194316768,34291.01816308715,30479.17401542354,-187500.02235174447,7300.459718759027,10186.382852361545,21503.428697994797,6695.934438220792
28112.66071947345,34306.44086676131,30685.45826500157,-187500.02235174447,7431.373886033761,10319.867470248637,21131.830946425314,6681.137583391379
27972.135302082934,34161.60156269092,31722.95918738356,-187500.02235174447,7776.641282634889,10492.26647523242,21893.936025373463,7188.7904034603125
27941.826336601534,34133.86304782189,31623.58333153526,-187500.02235174447,7670.023461583074,10364.034517292324,22363.166196723723,7249.900072801122
28083.759913892736,34283.06094206106,30604.164970417616,-187500.02235174447,7336.133102909697,10197.759890289297,21663.377781316973,6759.927482596337
28144.020216944245,34348.12687017046,30542.943542354533,-187500.02235174447,7397.913324584166,10304.198897385466,21097.09633554177,6626.398161220332
28007.80868623361,34210.82010398151,31568.575688430752,-187500.02235174447,7761.240930705182,10500.804841614348,21720.37472967801,7114.113225235132
27932.68447311932,34137.305216468005,31735.453812534077,-187500.02235174447,7740.766732784121,10415.309419072795,22374.72204860712,7311.814404942323
28052.2216024663,34252.41670041284,30732.039300446428,-187500.02235174447,7371.873542293732,10213.272000941275,21834.212164188884,6856.598777365539
28143.14849891049,34344.14825965741,30422.668805440524,-187500.02235174447,7336.043695931876,10264.681013188483,21124.164298077143,6598.749053329117
28030.62981732247,34247.29815093257,31381.335125128644,-187500.02235174447,7698.007845641118,10469.624158099194,21560.85032950048,7008.635343150538
27938.607685399973,34153.37612073137,31819.585778663848,-187500.02235174447,7791.6840066533105,10449.842864256249,22335.4723853436,7322.118559136219
28028.34993938803,34242.246656685675,30897.799837326987,-187500.02235174447,7444.226139095562,10234.461454684908,21971.7871513113,6938.227348116321
28132.553772038675,34361.157937187905,30367.504700124828,-187500.02235174447,7314.16133811013,10228.538242404253,21166.27498463094,6578.744242041617
28058.41303568042,34280.22227051524,31193.22284379278,-187500.02235174447,7635.89234779982,10437.214128639,21401.080060133943,6900.27408603121
27936.73013886573,34158.29350451154,31859.59540123885,-187500.02235174447,7811.532355729623,10469.490047632462,22255.81076810489,7305.913544406122
27993.749438971216,34225.86282799993,31094.11520887795,-187500.02235174447,7499.345540922349,10268.078478345691,22111.19498147905,7026.337924759141
28122.584894011605,34353.42423360637,30349.37743537157,-187500.02235174447,7292.278980288384,10209.762777061796,21263.63918347826,6599.196088218223
28084.765742393225,34308.2513580622,30992.19125416175,-187500.02235174447,7571.83224819091,10403.44064276703,21281.274709853496,6821.126558914967
27961.138243810925,34179.23708906616,31857.583744237872,-187500.02235174447,7828.318515815558,10495.283960733886,22150.556403464845,7292.34603552175
27986.23925283423,34204.18163587828,31294.744467108783,-187500.02235174447,7572.793373202488,10303.237772373888,22233.28020969393,7126.920774808023
28127.70344349187,34355.94998072982,30398.05953479523,-187500.02235174447,7298.15748908013,10194.943570487923,21388.47367626115,6648.392277764354
28114.426507285418,34342.762451501185,30815.746583431555,-187500.02235174447,7502.7206543351,10357.373697444642,21184.29049066192,6738.872139319437
27963.306363023086,34191.99993515014,31795.49059814103,-187500.02235174447,7813.253440052681,10491.998254298956,22022.5479629693,7239.484159884949
27955.08092106353,34191.687010727765,31464.863594158127,-187500.02235174447,7628.940955274219,10333.837310533205,22317.79215547945,7196.457051808483
28082.910547603435,34328.68085249434,30450.474375542926,-187500.02235174447,7300.30325654784,10184.527657571753,21536.710445488745,6696.940266721281
28108.79386768268,34349.15505041541,30595.0231069354,-187500.02235174447,7423.863699896777,10314.100720179167,21118.442251496585,6653.577882477985
27980.15957834239,34209.81427548102,31658.049721485346,-187500.02235174447,7779.524657669624,10492.1770682546,21863.26943198078,7162.504751980871
27949.314170994065,34182.187519334264,31606.663060982595,-187500.02235174447,7683.434508256258,10372.729345885438,22364.82022581342,7253.230482724963
28081.904719102942,34322.26590183567,30568.692751967046,-187500.02235174447,7330.969849940521,10192.082547197646,21692.747973531244,6768.91288386737
28147.57414431264,34387.10831250052,30464.354808849672,-187500.02235174447,7381.663606365158,10288.79854545576,21106.819344379823,6616.988076804648
28009.708584512304,34244.95121776476,31495.396077084075,-187500.02235174447,7746.15350319785,10482.185838483078,21714.11624123052,7089.347492378652
27938.02654004413,34181.80753967852,31723.875608906223,-187500.02235174447,7751.607328844944,10417.142262118134,22387.909577835748,7303.901887405144
28054.635590867478,34308.18430282883,30732.93337022464,-187500.02235174447,7392.41479544816,10219.441082410942,21870.75726637331,6865.852399570036
28128.66456850345,34371.28327742616,30386.615441634112,-187500.02235174447,7335.864881976233,10259.294242774757,21150.517004789952,6600.0454545075245
28025.824192264583,34273.38263671191,31318.34790925359,-187500.02235174447,7692.554019994023,10471.680518589084,21565.253623158173,7006.288409982731
27923.52025789264,34164.149661558826,31791.132007972243,-187500.02235174447,7795.819079377542,10464.483256874471,22365.289612446977,7344.626765802714
28038.54233485965,34283.50797695017,30889.97672676763,-187500.02235174447,7452.183360121651,10262.535245720774,22024.447861248,6972.872552022047
28135.95123719588,34393.098580014535,30319.94018792393,-187500.02235174447,7308.998085140955,10239.959983820914,21206.508124650496,6605.946315043726
28054.30031470064,34309.68186970733,31123.887732492414,-187500.02235174447,7635.758237333088,10440.902166474125,21415.18401088524,6917.775501939715
27925.57661838253,34178.65594371032,31840.30584577392,-187500.02235174447,7824.563422747067,10482.945797794557,22293.87578891227,7343.397419857672
28004.053593165117,34258.183450482305,31080.167720337835,-187500.02235174447,7515.550555652447,10274.448725515453,22160.324115791813,7064.648814755537
28130.698577248884,34381.09569324204,30313.61464424308,-187500.02235174447,7298.895096647156,10210.58979160664,21296.58565480538,6625.012353064103
28087.53735870569,34325.37279431496,30932.199172043704,-187500.02235174447,7564.009137631552,10405.787575934835,21279.79949471945,6823.719361271783
27929.37641493993,34173.872670396886,31837.131898061267,-187500.02235174447,7821.9706203902515,10494.680463633593,22167.72254320652,7307.344056051262
27971.10712183799,34240.0338339846,31297.9854700548,-187500.02235174447,7573.866256936343,10311.396159100075,22257.420093705667,7142.410533715551
28106.357527537053,34391.75747534722,30397.9254243285,-187500.02235174447,7302.806651926834,10214.099015486125,21420.548429554517,6671.593388508963
28097.506236732752,34375.59716410603,30771.35601894332,-187500.02235174447,7496.506869376525,10371.231779006932,21183.798752283903,6750.517398180652
27943.614476157964,34215.80454299504,31778.1009409548,-187500.02235174447,7822.171786090349,10512.092472564278,22022.905590880586,7266.6862328870575
27930.53870565161,34215.335156361485,31474.072512873718,-187500.02235174447,7647.805827594499,10356.457275921974,22353.107911718835,7234.164444704586
28070.058294541635,34366.07532096807,30458.275134357827,-187500.02235174447,7316.262402088929,10204.621875837074,21584.14084722291,6731.540767138096
28099.07085884462,34397.97126030579,30575.197109603538,-187500.02235174447,7431.865624411777,10330.842176776192,21140.883402929718,6677.56130427853
27967.709656680785,34250.293284689586,31628.3666048487,-187500.02235174447,7789.135907785405,10507.018626572924,21859.044952278728,7178.799173688791
27919.027557257126,34198.9736794202,31618.12950588817,-187500.02235174447,7700.511241020113,10392.644750195115,22382.65691788875,7289.127384320186
28044.487898884763,34328.591445516526,30589.502226054938,-187500.02235174447,7341.274004134418,10208.242858438833,21727.415529181424,6807.335532586042
28102.5353792352,34394.48438817077,30453.491861044397,-187500.02235174447,7369.504257381471,10291.65956874604,21115.04478633938,6632.053152567524
27966.39090375792,34253.5342876356,31489.070533403225,-187500.02235174447,7732.206014657738,10489.74072810897,21694.647871809942,7098.422300627506
27891.5349115771,34186.791978692054,31763.415844847663,-187500.02235174447,7753.48487537919,10431.313268102798,22380.488798676583,7328.645268517169
28018.649282294427,34323.36113731398,30768.31618169739,-187500.02235174447,7401.534307185925,10231.2651552278,21867.09158028264,6886.930094591391
28115.52174276373,34418.87014137151,30377.115950240608,-187500.02235174447,7343.64328904668,10266.357394022632,21122.309103287356,6603.241753964634
28010.826171735072,34309.480704007234,31304.601586413573,-187500.02235174447,7693.202220583227,10474.250969201445,21504.54628521756,6991.983293531334
27886.55047256356,34200.96298467672,31825.82191536688,-187500.02235174447,7792.600428175978,10463.388021396164,22330.733815519077,7340.424637845116
27984.54052025563,34314.42043953186,30923.97373008415,-187500.02235174447,7450.752848476512,10254.287452016766,22024.55961997028,6977.499363124295
28095.718097176326,34419.04895532715,30315.42513554396,-187500.02235174447,7307.746387451457,10234.394399451545,21206.57517988386,6603.8005475760165
28007.473410066774,34331.49717229571,31093.4893600332,-187500.02235174447,7618.122710957851,10433.660201270604,21394.32983330844,6902.442205243374
27872.021838667613,34197.990202664165,31832.25921777001,-187500.02235174447,7821.456530267779,10486.11974550721,22277.06727708188,7334.523777308915
27934.38320569792,34262.76555809564,31110.409630585866,-187500.02235174447,7513.270677718006,10274.739298193372,22176.260909588447,7065.766401978302
28065.31972471711,34399.02179229519,30316.252150088807,-187500.02235174447,7289.932047120577,10214.031960252758,21312.54480034647,6623.917117585793
28018.06813693859,34343.94709395732,30899.520921650044,-187500.02235174447,7550.978070614108,10406.703997457504,21272.043439393456,6817.34911410202
27876.112207902934,34198.057257897526,31814.22135999457,-187500.02235174447,7830.330172816536,10510.214926030032,22145.81783364032,7300.973808881499
27893.837141255997,34223.4264878543,31315.777458641227,-187500.02235174447,7590.40654783327,10323.80137727277,22292.378222033767,7160.873074635634
28041.895096527947,34391.08692301356,30372.355028671627,-187500.02235174447,7300.526773992393,10203.079605469657,21460.178072473773,6667.547722762552
28039.32464591559,34388.42706542338,30724.5514660539,-187500.02235174447,7489.041386728452,10365.107401026178,21186.659775574182,6725.550499624074
27885.27642312961,34232.50129610316,31758.945495956603,-187500.02235174447,7816.248573809693,10509.857298118746,22007.99697732889,7236.6901918280355
27866.724475231706,34225.169923921814,31515.736164538404,-187500.02235174447,7655.338365475937,10357.038421277812,22366.161330480736,7224.977877733455
27999.225616362768,34367.41642563539,30487.69003006101,-187500.02235174447,7321.872689947211,10198.63160832305,21613.220466759263,6724.432912401308
28019.610407306005,34388.002382278726,30558.835632662256,-187500.02235174447,7419.952144617098,10315.62063880213,21155.210871125564,6655.075449356491
27893.45716160025,34250.427395156315,31615.626110509173,-187500.02235174447,7784.844372849986,10499.150812524656,21857.815606333686,7151.015955330844
27835.02970159408,34196.514987530114,31649.041968469857,-187500.02235174447,7720.583107540979,10388.330863515244,22404.00283384357,7274.084660301764
27971.554156727096,34331.296006595614,30616.39137463467,-187500.02235174447,7362.530513111415,10197.156393189,21763.290079032195,6787.688349209828
28039.771680804693,34388.78469333467,30448.06038714175,-187500.02235174447,7376.612112118258,10273.599359226151,21136.70362671657,6599.933695785248
27930.471650418243,34269.26991573214,31468.305762804244,-187500.02235174447,7749.05922997704,10478.520152392406,21684.120200171496,7057.943291418946
27846.116166843916,34193.38574330637,31785.700534069605,-187500.02235174447,7783.011529804651,10428.83222446826,22394.279825005517,7315.703608477546
27946.14022328141,34315.94035815482,30798.93807160116,-187500.02235174447,7428.334048787839,10230.12521626058,21924.066176899218,6897.03308308519
28017.86697123849,34403.76036211972,30366.40946464652,-187500.02235174447,7351.578158328314,10253.773361894291,21174.76864752396,6598.436128906743
27910.153914708368,34292.158102054374,31281.244013457777,-187500.02235174447,7697.136127607361,10465.377326652686,21529.73670121869,6978.281674180231
27795.847093563927,34175.86197565341,31851.079386601377,-187500.02235174447,7819.891908155908,10471.479352888984,22358.405275154742,7338.323573866317
27904.76714429464,34295.80143640059,30976.589736531943,-187500.02235174447,7483.38639538126,10263.876350388093,22072.168835660083,6982.260284693276
28019.230427650265,34423.56400770712,30337.307493365708,-187500.02235174447,7322.476187047504,10244.877367601082,21237.35353199882,6596.446823650221
27933.82441208654,34328.099707138506,31094.91987167834,-187500.02235174447,7628.672734340756,10447.630041555172,21387.579606482937,6888.047681814156
27803.5137419121,34180.91346990031,31857.29317155995,-187500.02235174447,7835.895757185907,10503.88938234918,22264.103265297803,7329.338172595284
27858.633143738884,34245.48765963169,31158.89056430943,-187500.02235174447,7545.6807071782,10298.56625778273,22218.550410097887,7093.013178469322
27996.29753783912,34399.13355101747,30349.109214438107,-187500.02235174447,7310.562707252826,10224.671390613485,21363.529129449027,6637.909309614815
27966.41325550237,34358.788652275645,30903.49953216309,-187500.02235174447,7560.723431196622,10412.493099271427,21272.646936493747,6800.942933671825
27825.91018985632,34206.1262376459,31825.82191536688,-187500.02235174447,7842.511873544679,10517.546298211371,22151.651638943156,7304.661846716624
27861.13653911788,34254.02602601362,31340.990226386813,-187500.02235174447,7616.379274890337,10331.311563409754,22307.063318140903,7177.435717277017
27991.46956103677,34402.64277489696,30430.290750299784,-187500.02235174447,7333.875576719711,10225.78897783625,21485.68141289728,6700.963580723236
27976.62800271845,34379.70988508581,30762.348265927827,-187500.02235174447,7506.989837526065,10384.553418702297,21200.11552573628,6750.182122013823
27847.27845755559,34237.82101128352,31766.343923371307,-187500.02235174447,7833.995858907207,10534.354810041765,22008.622826173643,7260.785372350857
27841.534059230577,34232.74716529217,31549.95668529948,-187500.02235174447,7693.537496750057,10388.934360615536,22402.81819138744,7278.912637104111
27986.149845856413,34376.93826877335,30541.513030709397,-187500.02235174447,7353.142780440186,10222.123291745578,21665.85882495151,6783.553276485596
28026.80766902061,34419.85361812754,30612.47981935499,-187500.02235174447,7446.550720518914,10343.068580993246,21175.372144624253,6697.856688243948
27904.074240216523,34285.43022697332,31645.57744807928,-187500.02235174447,7814.393379019903,10542.155568856666,21861.101312768616,7196.546458786304
27868.28909734358,34251.321464934525,31691.84555910177,-187500.02235174447,7769.131096497906,10450.200492167533,22430.95903765667,7348.091286193287
28011.519075813187,34401.368725463006,30691.739105193512,-187500.02235174447,7420.466234739571,10268.637271957074,21817.29189363621,6892.763899894226
28077.859053356537,34469.72036000733,30509.594739627213,-187500.02235174447,7412.441958480115,10338.084141979713,21178.344926636808,6699.622476055918
27972.850557905505,34357.17932667486,31478.07347513121,-187500.02235174447,7766.426535418813,10536.210004831551,21688.59054906256,7132.687524877492
27889.81382725404,34266.05126453057,31795.132970229744,-187500.02235174447,7816.941477887807,10496.64741714566,22421.236028818614,7402.182507775129
27995.269357594178,34377.69822808483,30842.993359922573,-187500.02235174447,7460.811133481399,10281.80244944125,21980.01259327085,6985.14365972801
28099.33907977809,34477.92345022243,30410.576511690204,-187500.02235174447,7372.03000450492,10301.09200490618,21212.811316586893,6672.8897896873705
28012.34609035803,34375.060722239105,31296.19733049838,-187500.02235174447,7717.230345872682,10515.065254576832,21542.812471725043,7040.263061554798
27898.0839727025,34260.150403994376,31870.21247985512,-187500.02235174447,7852.637213782932,10520.139100568187,22372.37511543931,7400.439071707616
27988.317965068574,34364.98008548976,31029.13868774637,-187500.02235174447,7520.87027083281,10312.3349323672,22112.893714057653,7061.385460065063
28110.291434561183,34488.98756372781,30380.848691564646,-187500.02235174447,7349.298280393873,10282.048318630255,21266.29904106844,6662.384469793376
28058.39068393596,34406.15199877644,31111.16958989735,-187500.02235174447,7648.632842139345,10484.286902461876,21384.91974889276,6934.628717259016
27938.831202844525,34270.81218609955,31875.71100899113,-187500.02235174447,7870.898589002918,10548.861092193258,22265.84670136532,7382.8929523102
27971.68826719383,34329.44081180583,31211.64068122395,-187500.02235174447,7588.9983879325855,10349.505883396374,22238.957552785585,7153.809923387757
28109.933806649904,34482.05852294666,30397.85836909513,-187500.02235174447,7353.343946140283,10266.089173089167,21386.841998915912,6699.376606866909
28100.881350145504,34453.716510977334,30924.55487543999,-187500.02235174447,7596.776795003033,10450.468713100996,21273.138674871767,6852.486056385763
27946.699016892795,34290.88405262042,31860.80239543944,-187500.02235174447,7877.425298383868,10557.533569041916,22140.922801604607,7347.420733859627
27953.94098209632,34298.5954044575,31420.897712814534,-187500.02235174447,7654.265481742083,10369.309528983777,22350.269240173013,7239.037124995843
28097.88621638849,34451.70485397636,30476.692971789,-187500.02235174447,7355.69087930809,10244.609146667615,21528.84263144048,6741.084962020513
28123.166039367443,34467.59694428408,30757.6096961033,-187500.02235174447,7525.340619723871,10403.798270678317,21202.373051926264,6768.085869322524
27985.72516271176,34314.35338429849,31757.33617035582,-187500.02235174447,7861.823780754064,10550.895100938693,21995.323538222736,7279.985520837966
27971.554156727096,34305.65855570538,31566.318162240765,-187500.02235174447,7727.981534955685,10409.721482958972,22406.70739492266,7306.651151973147
28096.165132065435,34441.758327693744,30570.6150019902,-187500.02235174447,7384.345815699794,10244.251518756331,21693.597339820542,6817.01383793519
28151.15042342549,34486.05948520416,30579.8686241947,-187500.02235174447,7456.743115990534,10349.707049096472,21172.57817656734,6706.529165092607
28025.578323075573,34360.308570898604,31617.39189832114,-187500.02235174447,7822.149434345893,10549.978679416025,21831.79817578771,7201.061511166276
