22243.69612261011,21721.715834345323,-14313.230134633795,-65518.215658452,-15368.411286879931,-34663.509984434844,-27918.558170623564,-58882.966206427365
22237.884669051728,21689.19404616285,-14556.327707329716,-65521.03197825337,-15452.990287898814,-34668.76264438184,-27903.56015009405,-58873.801991200686
22250.87103258026,21690.646909552444,-14641.37609498216,-65494.92514072957,-15460.075790891147,-34650.59067613968,-27868.356152576944,-58840.07320881763
22271.591099690333,21736.15506126345,-14421.949019664413,-65477.11080039869,-15379.743621318774,-34638.02899575579,-27872.31241134553,-58836.9886680828
22260.571689673867,21734.59043915158,-14279.814276673113,-65491.34886161672,-15350.194615148856,-34651.39533894007,-27902.397859382378,-58865.93417715242
22239.58340163033,21698.514723600714,-14513.010026575332,-65516.74044331795,-15444.809549428172,-34668.87440310412,-27912.23262694271,-58879.70285173689
22243.67377086565,21687.316499628603,-14668.511112750904,-65501.47420185497,-15486.897884237516,-34649.09310926117,-27885.61169929644,-58855.25004330278
22267.4560269661,21717.804279065644,-14464.14911319603,-65468.706544483495,-15398.452031427863,-34626.674309572496,-27871.395989822864,-58834.731141892815
22264.483244953542,21728.39900593746,-14278.786096428168,-65490.030108693856,-15350.529891315688,-34648.623722627606,-27906.845856528984,-58869.063421376166
22244.12080575476,21698.313557900616,-14466.138418452552,-65522.954228276525,-15435.57827896813,-34678.46330147544,-27926.269522460643,-58893.11389841008
22253.77675935945,21691.00453746373,-14662.386734770149,-65502.882361755655,-15487.657843548996,-34657.47501343191,-27889.299737131565,-58854.51243573576
22280.844721894828,21728.935447804382,-14503.91286658202,-65468.3042130833,-15412.62303741253,-34629.71414681842,-27867.573841521007,-58825.70103713287
22269.64649792272,21745.87807010151,-14287.503276765738,-65479.9047684556,-15350.708705271329,-34641.560571379734,-27900.877940759416,-58858.42399101544
22249.84285233532,21709.33296791708,-14403.754699677793,-65506.97273099098,-15410.276104244722,-34663.5323361793,-27920.97215902473,-58883.525000038746
22247.4512156786,21677.01234543471,-14653.937775366045,-65513.164164205096,-15492.083488951146,-34671.78012988331,-27908.1869611963,-58875.97011041285
22281.537625972946,21729.091910015573,-14554.36075381765,-65465.82316944876,-15423.351874751075,-34636.12909747709,-27859.951896661747,-58830.394903468485
22292.579387733866,21759.155006307963,-14281.870637163,-65455.206090832486,-15329.429844549875,-34629.49062937387,-27861.337704817972,-58829.54553717918
22262.628050163752,21717.06667149862,-14351.60807986356,-65495.461582596494,-15374.110981716036,-34663.778205368304,-27898.173379680324,-58870.62804348803
22265.91375659868,21686.8694647395,-14606.88735328762,-65500.3119111433,-15460.813398458173,-34658.70435937696,-27878.235623626188,-58855.85354040308
22301.676547727177,21720.59824712256,-14576.936015717509,-65468.86300669468,-15430.884412632517,-34629.06594622922,-27849.580687234484,-58821.45420568636
22320.295550858445,21769.50386399077,-14326.484719095792,-65461.24106183542,-15346.238356380269,-34628.12717296209,-27867.126806631903,-58832.29480174719
22292.780553433964,21746.30275324616,-14322.193184160376,-65499.84252450974,-15368.210121179834,-34655.73157736439,-27905.974138495225,-58870.06924987665
22267.701896155108,21683.896682726943,-14610.46363240047,-65518.81915555229,-15471.028145674249,-34666.0804350472,-27903.38133613841,-58870.78450569922
22281.671736439675,21697.978281733787,-14633.061246044785,-65483.950434202015,-15458.622927501552,-34638.073699244705,-27870.725437489207,-58834.19470002589
22306.05748964041,21758.97619235232,-14380.866513355557,-65465.17496885955,-15363.985641477782,-34622.539236848264,-27874.257013113143,-58831.17721452442
22282.02936435096,21747.59915442457,-14304.870582207512,-65502.50238209992,-15366.958423490338,-34653.96578955243,-27917.79821131208,-58870.4939330213
22257.44244545012,21692.61386306451,-14566.162474890052,-65521.59077186475,-15468.21182587288,-34666.25924900285,-27920.14514447989,-58876.260683090775
22279.235396294047,21694.53611308767,-14668.086429606252,-65495.43923085204,-15482.516942324277,-34644.53335339229,-27889.99264120968,-58841.88370011851
22306.772745462986,21742.45825319985,-14449.218147899885,-65477.22255912096,-15412.399519967978,-34633.89392303156,-27900.67677505932,-58842.01781058524
22299.59783549283,21747.77796838021,-14286.028061631689,-65495.93096923006,-15368.992432235773,-34646.96969353792,-27925.4425079158,-58869.823380687645
22280.26357653899,21708.952988261342,-14500.671863636002,-65512.67242582709,-15449.793988441705,-34663.06294954574,-27925.107231748967,-58876.32773832414
22294.23341682356,21708.885933027977,-14658.09519983473,-65485.403297591605,-15483.589826058129,-34645.47212665941,-27889.56795806503,-58841.25785127376
22317.07689965688,21752.53888994919,-14477.33664242466,-65466.06903863777,-15405.984569309305,-34630.719975318905,-27880.828425983003,-58826.30453423316
22314.2158763666,21768.766256423743,-14275.165113826408,-65480.59767253372,-15354.732019273284,-34647.59554238267,-27911.159743208857,-58858.66986020445
22278.90012012722,21714.764441819723,-14450.268679889285,-65510.861934526205,-15435.712389434862,-34675.758740396355,-27928.08001376152,-58884.57553202815
22276.754352659507,21691.518627586203,-14661.917348136589,-65492.93583547304,-15487.21080865989,-34655.55276340876,-27893.45716160025,-58852.72429617933
22308.113850130303,21728.30959895964,-14515.803994632244,-65463.96797465897,-15414.701749646872,-34628.01541423982,-27871.5301002896,-58826.885679589
22302.4141552942,21745.56514567913,-14290.677224478392,-65479.54714054432,-15353.256804139235,-34646.880286560096,-27909.28219667461,-58862.40260152848
22275.21208229209,21706.96368300482,-14421.56904000867,-65524.07181549929,-15421.67549391693,-34682.732484666405,-27937.400691199386,-58899.57355255766
22272.46281772409,21679.627499535974,-14657.290537034338,-65511.95717000451,-15490.004776716803,-34671.623667672124,-27902.397859382378,-58872.17031385545
22304.537571017456,21717.71487208782,-14558.942861430987,-65458.67061122306,-15425.72115966334,-34628.03776598427,-27859.571917006007,-58824.7846156102
22304.3140535729,21743.240564255782,-14309.698559009856,-65461.12930311314,-15342.684429011872,-34631.16701020802,-27875.84398696947,-58834.46292095935
22277.290794526434,21711.992825507263,-14358.335954944609,-65499.0602134538,-15380.257711441243,-34659.66548438853,-27906.018841984136,-58867.16352309746
22261.510462940987,21669.770380231188,-14645.220595028472,-65517.65686484062,-15480.795858001216,-34668.80734787075,-27903.917778005336,-58868.37051729805
22287.68435569815,21700.05699396813,-14627.31684771977,-65488.39843134862,-15449.3469535526,-34640.82296381271,-27869.18316712179,-58831.33367673561
22304.22464659508,21736.82561359711,-14354.536158387204,-65474.16037013059,-15352.206272149837,-34628.19422819546,-27871.70891424524,-58821.78948185319
22275.59206194783,21705.48846787077,-14346.9365652724,-65521.09903348673,-15380.458877141344,-34668.69558914848,-27922.15680148087,-58873.46671503386
22261.97984957455,21668.38457207496,-14618.264391215373,-65534.80065283784,-15475.096163165112,-34675.132891551606,-27917.842914800996,-58872.751459211286
22300.69307097114,21695.117258443508,-14650.160330553095,-65492.82407675077,-15460.276956591244,-34641.784088824286,-27879.1296934044,-58833.747665136776
22321.927228203684,21737.07148278612,-14402.771222921756,-65484.01748943538,-15374.71447881633,-34634.89975153205,-27886.75163826366,-58832.51831919174
22294.25576856801,21727.63904662598,-14329.457501108349,-65522.88717304316,-15375.765010805728,-34672.741254894885,-27932.23743823021,-58879.07700289214
22265.958460087597,21681.549749559137,-14577.494809328891,-65534.73359760447,-15466.848369461104,-34681.72665616592,-27928.88467656192,-58883.525000038746
22284.756277174507,21683.38259260447,-14680.201075101028,-65497.8085157643,-15477.510151566286,-34650.657731373045,-27888.696240031277,-58843.80595014167
22317.769803734995,21727.43788092588,-14453.66614504649,-65465.75611421539,-15384.169266720924,-34623.27684441529,-27880.80607423855,-58829.769054623735
22308.15855361921,21735.14923276296,-14313.185431144886,-65494.58986456274,-15355.13435067348,-34655.5304116643,-27924.77195558214,-58874.58430225663
22293.987547634548,21699.274682912197,-14499.598979902146,-65511.286617670856,-15438.573412725142,-34680.00557184286,-27932.68447311932,-58888.5988460301
22305.476344284576,21684.321365871598,-14682.838580946756,-65498.4567163535,-15486.450849348408,-34666.10278679166,-27903.113115204946,-58861.12855209453
22331.38201610828,21723.01223552373,-14505.34337822716,-65475.0544399088,-15410.47726994482,-34641.94055103547,-27889.54560632057,-58839.9390983509
22305.45399254012,21729.06955827112,-14314.012445689732,-65502.39062337764,-15365.416153122922,-34667.935629837,-27930.78457484061,-58880.90984593747
22274.89915786972,21693.798505520645,-14486.478505906882,-65527.75985333441,-15437.05349410218,-34690.17561557003,-27946.743720381703,-58904.155660171
22274.45212298061,21681.214473392305,-14697.903656709632,-65509.61023683671,-15491.59175057313,-34671.51190894984,-27907.069373973536,-58865.50949400777
22304.716384973097,21721.760537834238,-14550.560957260246,-65465.91257642658,-15414.14295603549,-34630.742327063366,-27871.664210756328,-58824.29287723218
22308.784402463963,21754.215270783337,-14310.525573554703,-65470.07000089527,-15341.03039992218,-34640.442984156965,-27895.5358738346,-58845.57173795364
22280.464742239088,21710.942293517863,-14421.61374349758,-65509.40907113661,-15403.347063463578,-34670.371969982625,-27928.638807372907,-58880.55221802619
22263.365657730777,21663.84716795053,-14681.609235001712,-65514.572324105786,-15488.35074762711,-34669.455548459955,-27911.24915018668,-58868.86225567607
22282.16347481769,21687.54001707316,-14622.645333128612,-65485.38094584715,-15443.803720927684,-34649.33897845018,-27886.863396985937,-58844.70001991988
22304.3140535729,21737.786738608687,-14342.801492548168,-65467.41014330508,-15344.763141246218,-34639.99594926786,-27891.601966810464,-58846.30934552066
22263.298602497413,21701.24163642426,-14375.23387375282,-65505.96690249049,-15382.314071931134,-34670.32726649371,-27928.1917724838,-58885.201380872895
22245.573669144356,21649.407941032405,-14643.633621172146,-65519.44500439704,-15470.357593340588,-34674.909374107054,-27915.47362988873,-58876.52890402424
22278.430733493657,21669.122179641985,-14622.6006296397,-65474.98738467544,-15438.126377836035,-34641.64997835756,-27876.64864976986,-58831.84776685808
22284.46570449659,21712.5739708631,-14371.36702196205,-65466.046686893314,-15352.56390006112,-34634.76564106532,-27891.44550459928,-58837.90508960547
22241.975038287048,21686.891816483952,-14345.886033283,-65503.03882396685,-15368.299528157657,-34665.432234458,-27934.070281275548,-58876.9982906578
22222.618427588757,21640.53429848365,-14610.396577167105,-65513.34297816074,-15462.310965336676,-34674.12706305111,-27925.755432338174,-58873.35495631158
22230.866221292763,21634.499327480717,-14655.971784111474,-65488.59959704871,-15461.618061258563,-34651.59650464016,-27891.221987154724,-58837.34629599408
22251.78745410293,21665.34473482904,-14416.51754576177,-65468.080695638746,-15367.874845013004,-34641.44881265746,-27892.250167399667,-58828.9867435678
22220.40560488768,21643.95411538531,-14332.36322788754,-65510.54901010383,-15367.874845013004,-34683.7383131669,-27943.27919999113,-58878.96524416986
22186.095677148784,21609.778298113142,-14570.588120292205,-65520.67435034208,-15454.86783443306,-34684.85590038966,-27935.590199898503,-58876.21597960186
22197.94210171009,21614.829792360044,-14676.468333776991,-65488.35372785971,-15469.329413095644,-34648.75783309434,-27895.915853490336,-58836.42987447142
22223.53484911142,21650.34671429953,-14474.274453434284,-65470.42762880655,-15389.176057478911,-34634.11744047611,-27893.4348098558,-58831.62424941352
22220.87499152124,21662.6625254944,-14308.469213064816,-65486.163256903084,-15351.759237260729,-34654.971618052914,-27926.761260838663,-58866.35886029707
22178.451380545062,21605.732632366733,-14509.903134096045,-65515.10876597271,-15438.48400574732,-34679.22326078692,-27942.51924067965,-58885.93898843992
22184.642813759187,21589.63937635891,-14681.38571755716,-65498.92610298707,-15475.364384098575,-34661.140699522584,-27905.683565817308,-58855.697078191886
22209.229732660024,21626.56445819908,-14531.293753539772,-65486.05149818081,-15409.091461788592,-34646.67912086,-27896.40759186836,-58844.431798986414
22208.53682858191,21651.08432186655,-14309.005654931743,-65487.88434122615,-15347.46770232531,-34659.41961519952,-27918.37935666792,-58867.230578330826
22178.406677056155,21604.927969566343,-14472.463962133404,-65527.42457716759,-15423.396578239988,-34696.54586273979,-27949.135357038424,-58902.41222410348
22186.855636460263,21586.845408302,-14695.646130519644,-65514.46056538351,-15485.422669103466,-34685.6382114456,-27917.57469386753,-58875.344261568105
22220.182087443125,21623.502269208704,-14560.395724820582,-65474.02625966386,-15417.205145025868,-34647.930818549496,-27880.359039349445,-58835.0887698041
22221.12086071025,21653.297144567627,-14325.724759784312,-65479.323623099765,-15346.08189416908,-34655.03867328628,-27907.29289141809,-58857.46286600386
22189.58254928381,21627.860859377488,-14423.62540049856,-65517.74627181844,-15405.984569309305,-34688.49923473588,-27942.02750230164,-58894.298540866206
22182.67586024712,21603.117478265463,-14665.448923760525,-65510.39254789264,-15481.242892890325,-34676.13872005209,-27917.90997003436,-58872.19266559991
22195.19283714209,21609.308911479584,-14614.397539424604,-65486.63264353665,-15443.311982549669,-34655.30689421974,-27895.513522090143,-58843.40361874147
22207.843924503795,21639.975504872265,-14377.714917387357,-65486.6102917922,-15366.623147323508,-34658.03380704329,-27920.90510379137,-58863.56489224016
22192.53297955191,21625.826850632056,-14386.186228535918,-65513.23121943847,-15392.774688336218,-34685.16882481203,-27951.52699369514,-58895.17025889996
22186.989746926996,21605.218542244264,-14636.771635624364,-65509.85610602571,-15480.080602178648,-34682.2854497773,-27930.78457484061,-58878.898188936495
22211.576665827837,21636.108653081497,-14643.36540023868,-65469.757076472895,-15446.038895373214,-34643.169896980515,-27890.59613830997,-58835.9381360934
22234.710721339077,21676.98999369025,-14377.312585987162,-65459.51997751236,-15350.507539571232,-34629.31181541822,-27891.981946466203,-58830.663124401945
22213.856543762275,21661.366124315995,-14330.798605775668,-65499.12726868717,-15363.203330421846,-34664.53816467979,-27931.07514751853,-58871.11978186605
22192.33181385181,21613.84631560401,-14602.46170788547,-65510.45960312601,-15463.875587448549,-34679.06679857574,-27933.891467319903,-58881.46863954886
22214.32593039584,21626.51975471017,-14670.23219707396,-65484.41982083557,-15469.754096240296,-34657.11738552063,-27901.347327392978,-58847.65045018798
22242.466776665067,21682.734392015267,-14424.385359810038,-65461.88926242462,-15375.988528250282,-34641.02412951281,-27898.57571108052,-58839.31324950615
22235.425977161645,21692.591511320057,-14303.954160684843,-65484.06219292429,-15351.535719816176,-34658.30202797676,-27931.343368452,-58871.03037488823
22210.570837327345,21647.955077642808,-14543.900137412566,-65503.932893745055,-15442.507319749277,-34672.94242059498,-27933.600894641982,-58881.62510176005
22217.67869206413,21638.99202811623,-14670.6121767297,-65474.96503293098,-15467.96595668387,-34653.89873431906,-27895.893501745883,-58847.18106355442
22242.757349342985,21679.82866523608,-14470.586415599158,-65457.35185830019,-15385.957406277348,-34639.95124577895,-27887.55630106405,-58836.02754307122
22244.143157499213,21704.236770181276,-14301.54017228367,-65472.37223057416,-15343.109112156524,-34657.363254709635,-27919.161667723856,-58868.57168299815
22222.439613633112,21673.63723202196,-14496.939122311966,-65504.49168735644,-15427.084616075112,-34684.85590038966,-27935.321978965043,-58888.37532858555
22227.37934915773,21655.174691101874,-14682.32449082428,-65489.58307380475,-15476.370212599066,-34671.400150227564,-27905.929435006317,-58863.251967817785
22253.73205587054,21693.53028458718,-14520.453157478947,-65460.23523333493,-15399.547266906176,-34640.33122543469,-27883.44358008428,-58835.75932213776
22258.44827395061,21717.44665115436,-14309.139765398477,-65472.52869278535,-15340.695123755351,-34650.54597265077,-27916.077126989025,-58862.894339906496
22234.24133470551,21683.539054815657,-14438.981048939357,-65499.52960008736,-15405.850458842571,-34677.59158344169,-27938.20535399978,-58890.74461349781
22232.45319514909,21664.562423773103,-14658.497531234923,-65483.16812314608,-15462.802703714697,-34660.514850677835,-27903.73896404969,-58860.45799976087
22256.21309950508,21696.659528810924,-14567.660041768557,-65457.798893189305,-15413.04772055718,-34638.81130681173,-27885.34347836298,-58832.94300233639
22270.562919445387,21733.696369373367,-14322.081425438098,-65459.29646006781,-15333.341399829556,-34643.169896980515,-27903.269577416133,-58848.00807809927
22244.031398776937,21699.654662567933,-14391.617702438558,-65499.462544854,-15384.37043242102,-34674.082359562206,-27939.38999645591,-58883.81557271667
22247.093587767315,21678.10758091302,-14649.623888686168,-65488.91252147109,-15468.21182587288,-34671.86953686113,-27921.15097298038,-58870.38217429903
22277.93899511564,21719.77123257771,-14602.640521841113,-65444.76782617186,-15424.581220696118,-34636.7772980663,-27885.25407138516,-58830.93134533541
22267.523082199463,21740.804224110158,-14340.298097169174,-65446.98064887294,-15346.55128080264,-34639.16893472301,-27904.85655127246,-58845.30351702017
22243.36084644328,21718.31836918812,-14336.386541889497,-65473.311003841285,-15371.674641570407,-34664.13583327959,-27936.931304565827,-58880.37340407055
22232.184974215623,21666.015287162696,-14618.554963893292,-65491.72884127246,-15474.78323874274,-34673.61297292864,-27931.969217296748,-58874.18197085643
22260.34817222931,21688.07645894009,-14652.216691042984,-65469.42180030606,-15461.260433347275,-34649.0260540278,-27903.00135648267,-58841.54842395168
22285.806809163907,21747.82267186912,-14388.242589025807,-65448.23234656243,-15361.929280987892,-34632.46341138642,-27903.403687882867,-58835.20052852637
22250.26753547997,21732.7799478507,-14313.744224756269,-65470.80760846229,-15355.223757651302,-34654.61399014163,-27934.98670279821,-58868.906959164975
22213.074232706334,21678.465208824306,-14582.658062298067,-65495.17100991857,-15454.48785477732,-34668.94145833748,-27932.57271439704,-58877.26651159126
22235.31421843937,21686.936519972864,-14676.021298887885,-65467.11957062717,-15459.092314135112,-34644.5780568812,-27895.37941162341,-58842.95658385236
22259.007067561997,21727.77315709271,-14423.826566198655,-65439.91749762506,-15365.594967078565,-34623.43330662648,-27885.969327207724,-58825.67868538841
22243.91964005466,21726.275590214205,-14297.382747814983,-65460.97284090196,-15342.729132500785,-34647.43908017148,-27922.223856714238,-58862.469656761845
22221.63495083272,21688.367031618003,-14522.576573202205,-65477.66959401007,-15428.358665509066,-34659.08433903269,-27924.3919759264,-58868.616386487054
22237.147061484706,21691.116296186006,-14674.344918053735,-65460.592861246216,-15461.238081602824,-34645.13685049258,-27893.2336441557,-58840.43083672891
22270.562919445387,21733.11522401753,-14474.67678483448,-65433.9942853444,-15384.459839398844,-34620.63933856956,-27887.57865280851,-58825.142243521484
22262.8068641194,21734.858660085043,-14289.939616911366,-65463.20801534749,-15347.89238546996,-34650.6800831175,-27930.02461552913,-58868.92931090943
22233.61548586077,21697.218322422304,-14480.823514559688,-65492.55585581731,-15425.318828263144,-34673.38945548409,-27940.41817670085,-58886.6989477514
22231.313256181867,21678.465208824306,-14681.653938490625,-65479.92712020006,-15480.706451023396,-34664.47110944642,-27910.936225764304,-58863.58724398461
22270.51821595648,21726.63321812549,-14534.914736141533,-65449.10406459619,-15410.879601345016,-34638.45367890044,-27893.345402877974,-58840.140264051
22272.68633516864,21749.431997469903,-14307.01634967522,-65459.00588738989,-15348.98762094827,-34649.92012380602,-27922.89440904789,-58863.520188751245
22238.17524172965,21713.557447619136,-14428.229859856352,-65489.51601857138,-15401.111889018046,-34669.47790020441,-27940.775804612134,-58884.48612505032
22228.139308469214,21689.663432796413,-14659.52571147987,-65471.16523637358,-15465.3508025826,-34650.09893776166,-27905.795324539584,-58851.51730197875
22245.70777961109,21718.20661046584,-14573.203274393472,-65441.68328543703,-15420.088520060604,-34621.08637345867,-27886.975155708213,-58824.04700804318
22255.721361127064,21753.477663216312,-14323.333123127595,-65436.07299757875,-15342.237394122769,-34619.03001296878,-27905.013013483647,-58835.7369703933
22238.622276618757,21723.01223552373,-14379.905388343976,-65468.88535843913,-15390.09247900158,-34653.04936802976,-27936.596028398995,-58871.11978186605
22238.97990453004,21691.20570316383,-14635.318772234772,-65472.59574801871,-15473.330375353144,-34661.34186522268,-27920.927455535824,-58864.30249980719
22264.7067623981,21715.85967729803,-14594.392728137103,-65435.6483144341,-15434.10306383408,-34628.19422819546,-27886.014030696635,-58825.23165049931
22274.474474725062,21748.60498292505,-14332.989076732289,-65425.61238117366,-15347.579461047586,-34624.72970780489,-27897.70399304676,-58828.15972902296
22240.857451064283,21723.839250068577,-14342.130940214509,-65469.37709681715,-15372.792228793172,-34662.23593500089,-27937.35598771048,-58870.873912677045
22224.048939233893,21686.131857172477,-14616.185678981028,-65479.86006496669,-15464.836712460126,-34667.82387111472,-27927.02948177213,-58866.09063936361
22249.26170697948,21710.76347956222,-14627.540365164325,-65436.20710804548,-15449.01167738577,-34634.497420131855,-27887.109266174943,-58824.31522897664
22265.824349620863,21751.89068935999,-14373.98217606332,-65419.91268633756,-15357.03424895218,-34623.65682407103,-27890.819655754527,-58822.16946150893
22239.292828952413,21735.104529274053,-14305.317617096618,-65459.02823913434,-15354.620260551008,-34653.07171977421,-27930.315188207056,-58863.16256083996
22215.91290425216,21695.29607239915,-14568.576463291223,-65476.30613759829,-15457.72885772334,-34663.95701932395,-27931.43277542982,-58868.5940347426
22247.78649184543,21705.913151015426,-14639.498548447911,-65438.95637261348,-15452.319735565155,-34629.75885030733,-27880.269632371623,-58821.85653708656
22262.82921586385,21735.752729863256,-14417.56807775117,-65421.96904682744,-15361.996336221258,-34615.67725130048,-27875.15108289136,-58814.77103409422
22248.61350639028,21738.993732809275,-14271.745296924746,-65432.13909055461,-15320.667960723396,-34628.3730421511,-27897.256958157657,-58839.5367669507
22219.600942087287,21692.68091829788,-14502.39294795906,-65464.14678861461,-15418.702711904374,-34659.173746010514,-27918.22289445673,-58866.31415680816
22230.754462570487,21690.468095596803,-14679.128191367174,-65454.49083500992,-15464.702601993396,-34649.09310926117,-27896.42994361281,-58846.28699377621
22254.424959948657,21739.2843054872,-14486.85848556262,-65428.13812829711,-15383.454010898357,-34628.484800873375,-27885.18701615179,-58828.67381914542
22247.898250567705,21746.816843368637,-14285.156343597931,-65440.47629123644,-15331.307391084125,-34645.78505108179,-27914.33369092151,-58857.55227298168
22219.042148475903,21702.001595735743,-14465.467866118894,-65468.52773052785,-15414.1876595244,-34670.506080449355,-27930.046967273596,-58878.71937498086
22228.832212547328,21693.418525864905,-14657.201130056515,-65443.09144533771,-15460.746343224806,-34646.455603415445,-27889.70206853176,-58841.41431348495
22258.828253606356,21725.023892524707,-14509.925485840498,-65413.050700789776,-15390.47245865732,-34619.14177169106,-27869.25022235516,-58815.55334515016
22263.00802981949,21746.59332592408,-14287.726794210292,-65424.69595965099,-15324.959495658815,-34630.83173404118,-27894.75356277866,-58837.34629599408
22233.526078882944,21716.10554648704,-14406.079281101142,-65461.75515195789,-15386.359737677543,-34657.81028959874,-27924.01199627066,-58868.28111032023
22231.40266315969,21686.310671128114,-14661.738534180944,-65465.53259677084,-15465.1496368825,-34652.9823127964,-27903.873074516425,-58851.20437755637
22257.66596289468,21710.58466560658,-14577.047774439789,-65434.88835512261,-15417.272200259236,-34628.060117728724,-27874.726399746705,-58817.87792657352
22266.293736254425,21745.475738701312,-14307.105756653042,-65427.22170677444,-15329.40749280542,-34623.388603137566,-27888.98681270919,-58828.04797030068
22235.895363795207,21710.808183051133,-14361.196978234886,-65460.9504891575,-15371.294661914668,-34654.39047269708,-27925.28604570461,-58867.96818589785
22211.576665827837,21657.253403336217,-14649.33331600825,-65479.23421612194,-15473.978575942348,-34674.976429340415,-27923.654368359374,-58873.51141852277
22248.79232034592,21697.86652301151,-14623.8523273292,-65434.50837546688,-15436.092369090602,-34637.4254986555,-27886.058734185543,-58831.5348424357
22260.392875718226,21746.92860209091,-14367.634280638014,-65428.56281144176,-15345.724266257796,-34627.68013807299,-27895.37941162341,-58838.50858670576
22237.571744629357,21737.138538019484,-14335.626582578014,-65460.23523333493,-15351.289850627169,-34648.91429530553,-27912.1879234538,-58866.805895186175
22217.36576764176,21679.29222336915,-14607.446146899005,-65472.52869278535,-15441.456787759877,-34651.775318595806,-27899.08980120299,-58861.21795907235
22243.405549932188,21691.697441541844,-14641.867833360177,-65441.303305781286,-15426.704636419374,-34621.37694613659,-27858.29786757205,-58821.20833649735
22262.672753652663,21730.880049572,-14407.599199724104,-65439.47046273595,-15344.919603457403,-34618.94060599096,-27870.233699111188,-58828.80792961216
22238.957552785585,21718.54188663267,-14329.010466219244,-65484.82215223577,-15346.12659765799,-34656.29037097578,-27915.406574655364,-58878.6970232364
22216.78462228592,21676.408848334417,-14589.922379246043,-65505.1622396901,-15444.742494194808,-34667.488594947885,-27911.74088856469,-58883.32383433865
22239.4492911636,21684.343717616048,-14684.514961780902,-65471.65697475159,-15449.01167738577,-34637.04551899976,-27867.551489776557,-58842.37543849653
22275.256785781003,21735.35039846306,-14457.689459048446,-65443.605535460185,-15345.903080213438,-34605.10487617313,-27849.64774246785,-58820.9848190528
22262.471587952565,21738.50199443126,-14298.120355382009,-65470.204111362,-15313.69421645334,-34626.450792127944,-27881.454274827756,-58852.45607524587
22226.41822414616,21682.15324665943,-14522.911849369031,-65515.73461481746,-15415.57346768063,-34655.28454247529,-27903.515446605143,-58880.14988662599
22236.029474261937,21681.013307692207,-14698.328339854284,-65491.77354476137,-15458.622927501552,-34636.93376027748,-27871.57480377851,-58849.03625834421
22257.48714893903,21732.28820947268,-14512.518288197314,-65454.33437279873,-15375.452086383357,-34609.84344599765,-27852.866393669417,-58824.06935978763
22255.609602404787,21750.84015737059,-14310.25735262124,-65466.56077701578,-15322.83607993556,-34620.21465542491,-27877.52036780362,-58848.81274089966
22224.495974123,21703.052127725143,-14477.58251161367,-65505.22929492346,-15398.720252361329,-34647.75200459385,-27898.4863041027,-58876.01481390176
22228.22871544704,21680.499217569737,-14691.28754035086,-65490.655957538605,-15457.72885772334,-34634.74328932086,-27869.585498521985,-58850.22090080034
22252.52506166996,21721.20174422285,-14567.8388557242,-65460.36934380166,-15393.37818543651,-34604.009640694814,-27848.977190134192,-58820.89541207498
22255.140215771225,21743.754654378256,-14332.519690098728,-65466.896053182616,-15323.149004357936,-34612.95033847694,-27874.771103235616,-58840.90022336248
22219.220962431547,21697.643005566955,-14439.584546039649,-65505.63162632366,-15390.651272612962,-34646.41089992654,-27913.14904846538,-58880.03812790372
22212.515439094957,21665.232976106763,-14686.258397848416,-65506.168068190585,-15469.038840417725,-34644.66746385902,-27894.95472847876,-58865.68830796341
22249.619334890765,21701.73337480228,-14603.758109063878,-65464.83969269272,-15415.059377558158,-34607.67532678549,-27857.627315238395,-58824.20347025436
22263.589175175333,21737.49616593077,-14344.299059426674,-65463.453884536495,-15324.825385192084,-34606.4683325849,-27870.971306678213,-58830.93134533541
22232.52025038245,21707.522476616203,-14378.251359254284,-65502.14475418863,-15363.09157169957,-34642.745213835864,-27905.57180709503,-58868.50462776478
22214.281226906925,21662.103731883017,-14652.887243376645,-65508.62676008067,-15462.892110692515,-34655.95509480895,-27900.833237270504,-58868.86225567607
22233.347264927303,21683.38259260447,-14650.875586375663,-65478.63071902165,-15437.187604568911,-34628.32833866219,-27868.75848397714,-58832.83124361411
22247.808843589886,21726.186183236383,-14388.734327403825,-65465.51024502638,-15344.584327290577,-34617.71126004592,-27877.45331257025,-58838.709752405855
22220.629122332237,21705.93550275988,-14355.36317293205,-65504.067004211785,-15358.04007745267,-34653.85403083015,-27915.227760699723,-58881.60275001559
22206.882799492218,21664.562423773103,-14626.89216457512,-65518.97561776348,-15451.783293698229,-34667.66740890353,-27908.365775151942,-58882.25095060479
22233.146099227204,21677.548787301635,-14676.468333776991,-65492.93583547304,-15445.457750017376,-34641.493516146365,-27874.03349566859,-58847.717505421344
22260.16935827367,21724.174526235405,-14429.123929634565,-65471.209939862485,-15353.65913553943,-34622.22631242589,-27870.2784026001,-58838.10625530556
22241.192727231115,21717.35724417654,-14318.907477725445,-65502.63649256665,-15342.84089122306,-34647.46143191593,-27909.706879819263,-58874.94193016791
22217.16460194166,21680.34275535855,-14554.092532884186,-65509.09614671423,-15429.230383542825,-34652.84820232966,-27904.633033827908,-58873.1984941004
22218.3939478867,21667.75872323021,-14691.153429884129,-65493.516980828885,-15454.130226866037,-34631.39052765257,-27874.636992768887,-58841.6378309295
22247.56297440088,21702.6721480694,-14482.63400586057,-65469.51120728388,-15374.647423582965,-34614.76082977782,-27868.66907699932,-58828.09267378959
