43524.61320455232,26342.29079989085,-25828.75947103017,-36868.08489180623,11111.074520477596,-7918.351342481535,3495.008170009633,16222.113814605931
43457.625026419766,26532.88412486126,-27326.326349535742,-38017.679812631584,9391.487764297455,-8162.56650240022,2277.8439256958877,14637.129263535651
43596.85404263187,26654.65642865377,-27929.77874634013,-38092.424046090135,7808.06783533905,-8029.864195569062,1436.7254300982274,12476.028499129832
43700.09675027094,26488.33709816183,-26486.79482779441,-36920.745601742936,9340.861063106187,-7753.507227123646,2546.355431837492,13809.958256478105
43572.84826908687,26355.1207012082,-25698.918187489297,-36710.527445140775,11149.184244773896,-7860.41562085338,3540.695135676281,16197.258674771629
43470.25376203701,26508.654833871704,-27033.630255893506,-37837.56945581072,9840.355496448934,-8135.386781142567,2548.9035307053964,15176.365098519937
43583.35358898087,26671.688457928714,-27983.132360354943,-38202.84166369935,7894.859659059008,-8075.774678680263,1445.0849825245125,12721.00361836
43709.86446259791,26545.64697094524,-26785.41413371732,-37114.57992965936,8916.133214966443,-7784.307930983059,2267.11508835734,13405.011702181304
43618.82580743144,26378.590032886277,-25658.305067814003,-36599.99806880928,11022.114577545472,-7804.379797503924,3491.186021707776,16013.326169648906
43491.30910531392,26495.176731965155,-26732.93223773625,-37623.64090962898,10216.334189931657,-8088.448117786422,2804.0486936627262,15623.71291204845
43552.06114674344,26669.453283483184,-27970.101293337502,-38265.40419642976,8053.042954569216,-8107.26828661779,1524.0313439406568,13052.927023521308
43693.145357745336,26583.197901630152,-27093.868207200558,-37337.18095268976,8497.149765151711,-7816.494442998701,2007.4772247644933,13037.124340191403
43650.40882234679,26386.144922512165,-25700.6169200679,-36551.830059508095,10781.207475806175,-7759.765715571131,3400.8849741083354,15705.810869432791
43490.10211111332,26441.957228417068,-26451.747292488493,-37416.79786643957,10561.400420832684,-8057.043916826716,3053.2259408504897,16009.682835302692
43519.24878588305,26638.183192990207,-27888.00333595316,-38275.12720526781,8334.473769005986,-8146.361487670123,1666.8589910100688,13509.39434878759
43685.813985564,26620.257093937053,-27383.16683568559,-37565.48167055627,8186.684034667496,-7869.579836080055,1780.5846667986712,12823.665180643224
43670.07835746746,26410.016585590434,-25823.596218061,-36576.41697840893,10478.900132048146,-7742.152540940349,3236.4208384061862,15364.65619381144
43510.53160554548,26423.04765260788,-26195.104562652657,-37212.56997735143,10824.212232138185,-8006.752491802275,3247.8649315673038,16295.002853274687
43507.31295434391,26626.090899239887,-27737.374930068843,-38233.86588500332,8647.465246613652,-8163.304109967245,1845.4047257190616,13962.598319363397
43670.614799334384,26656.51162344356,-27624.520972314,-37774.9175161025,7945.396953272457,-7925.95093559634,1605.168176313421,12654.976565239022
43694.44175892374,26444.728844729525,-26011.77555463023,-36646.48969727632,10099.725139108315,-7730.887261734875,3021.6429259351407,14895.403670716723
43532.14574243376,26401.411163975143,-25969.731923309795,-37004.02820158341,11035.056237585097,-7959.81382844613,3400.5273461970505,16451.666230161933
43498.305201328425,26604.99085247408,-27521.92646526414,-38125.28111043944,9062.537141148705,-8164.734621612385,2069.2797981834174,14479.23654070336
43643.32331935446,26674.772998663542,-27806.55357915802,-37966.67313178458,7866.003556967206,-7988.58052356011,1502.3948553079194,12678.490600406005
43713.37368647739,26485.76664754947,-26253.509670914373,-36781.60599250865,9717.77852985603,-7748.589843343479,2776.3325305381454,14471.10050572163
43567.52855390651,26391.956376070542,-25795.477723536223,-36825.79539129679,11148.625451162512,-7899.933505050362,3505.0441032700664,16521.448376351404
43495.24301233805,26562.790758942458,-27274.09032274369,-37983.8169197818,9491.623579457231,-8160.085458765681,2327.4871501311245,15028.97769558164
43631.99098491562,26690.687440715727,-27944.62030465845,-38117.30153766889,7820.316591300559,-8042.604689908588,1422.5320723691077,12779.72165104409
43734.29491928755,26528.369072481284,-26545.17758431168,-36950.048738723846,9245.217948581929,-7751.473218378213,2473.779317591109,13978.311595715477
43602.28551653451,26379.55115789785,-25692.480885086166,-36682.83363376065,11118.540003125669,-7848.233920125237,3519.0362952990886,16427.7275118503
43486.615238978295,26520.076575288367,-26993.173598429395,-37810.59090025317,9902.515697779145,-8143.008726001826,2580.4641938762898,15530.081454525169
43602.21846130115,26695.984804151634,-28000.142037885435,-38220.343079607854,7895.597266626033,-8086.548219507721,1428.3435259274872,13013.677360257789
43733.11027683142,26580.40393357324,-26852.0893874275,-37146.56527597491,8803.301608956053,-7782.25157049317,2190.7615292980117,13552.667326053062
43639.5011710526,26395.1303237832,-25669.8609196974,-36578.42863540991,10959.127361670418,-7793.606256676467,3463.156934160821,16198.577427694492
43502.82025370839,26496.450781399108,-26694.5989959954,-37587.56519407811,10259.249539285844,-8096.852373701618,2823.092379938648,15934.312752999396
43577.56448716694,26690.575681993447,-27966.994400858213,-38258.00576901505,8065.492876230822,-8122.199251913936,1506.284058843143,13329.283991966724
43722.6720121708,26615.049137478967,-27145.79130957023,-37355.84465930994,8423.500767171476,-7822.819986679553,1934.7893517958344,13200.157964248416
43673.565229602485,26412.67644318061,-25714.94438826375,-36533.83690522157,10720.187213443189,-7748.768657299121,3344.580929825417,15863.837702731813
43518.04179168246,26461.179728648636,-26402.37228898672,-37364.22656348068,10587.820182778858,-8043.16348351997,3054.9693769180035,16258.03306794561
43546.92024551872,26655.70696064317,-27857.627315238395,-38245.64525433126,8360.111219896224,-8139.521853866799,1667.574246832639,13747.596889447796
43717.4193522238,26651.929515830223,-27407.55258888633,-37568.27563861318,8125.954344982428,-7857.755763263198,1743.2572535583083,12936.921469798264
43702.13075901637,26434.402338791173,-25830.994645475705,-36548.81257400663,10411.040235881834,-7711.508299292123,3204.748416513016,15435.53357547922
43525.909605730725,26421.013643862447,-26129.345730465146,-37144.10658408482,10896.408366728829,-7985.697148525375,3290.1097285878336,16522.40950136298
43523.6744312852,26636.931495300712,-27688.29049924499,-38187.37425653628,8727.86447141939,-8151.703554594941,1867.13062132962,14215.284790430642
43686.23866870865,26681.746742933603,-27639.161364932224,-37772.36941723459,7923.581650684077,-7909.589458655055,1566.6784723613823,12785.53310460247
43731.94798611975,26476.75889453398,-26022.86201988006,-36623.19917955389,10024.444463782844,-7692.866944416398,2975.8442015462165,14935.90503166974
43563.30407420445,26412.36351875824,-25901.55910272111,-36927.60758729072,11065.096982133027,-7915.467967446801,3440.1122856274,16597.55606622172
43520.27696612799,26613.75273630056,-27446.28816202738,-38062.3833015422,9136.990801929333,-8133.106903208126,2127.774313422956,14690.594636272746
43660.80238351851,26696.297728574005,-27801.32327095548,-37949.12701238716,7833.928803673841,-7964.597101759566,1484.468756254763,12775.139543430752
43736.686555944274,26506.129086748253,-26264.909060586582,-36765.49038475638,9618.201508307637,-7705.294514333548,2728.768018337252,14459.701116049424
43591.355513495866,26400.74061164148,-25735.99973154065,-36764.88688765608,11139.975326058307,-7855.051202184106,3517.1363970203874,16586.67076667199
43507.62587876629,26569.36217181232,-27181.08471406516,-37912.71602066947,9560.265786679482,-8113.347961109634,2388.3956537718364,15186.758659691652
43627.34182206891,26694.24136808412,-27920.83804855801,-38102.415275861655,7839.516739787668,-8012.452186638378,1454.450363451286,12896.822440245443
43738.56410247852,26540.349607509328,-26569.09395087885,-36955.86019228223,9178.788564060756,-7728.473273333701,2455.987329004685,13982.871351584356
43620.16691209876,26388.89418708017,-25656.338114301936,-36642.42167978545,11102.066767462107,-7805.1844603043155,3534.838978628991,16464.697297179377
43498.75223621753,26519.786002610446,-26909.46631544427,-37744.8097163212,9966.240521221223,-8102.149737137525,2648.838180165074,15660.168607255056
43594.97649609762,26689.256929070587,-27972.4035230164,-38206.26148060101,7924.721589651298,-8076.534637991744,1464.1286688004338,13122.73152145523
43727.79056165106,26573.78781721447,-26882.08542848652,-37165.78777620647,8754.194826387742,-7774.763736100643,2175.7635087685003,13566.905387271094
43650.0064909466,26394.32566098281,-25655.712265457187,-36558.08854795558,10940.35189632796,-7775.657805878855,3468.5660563190054,16223.83489892899
43514.95725094763,26499.043583755923,-26628.102556240865,-37538.90544639891,10324.315467395243,-8072.198399567414,2883.799717879262,16060.354239982871
43573.742338865086,26695.49306577361,-27934.42790918683,-38239.54322809497,8111.716283764396,-8100.495708047832,1552.30630067662,13459.505255163343
43725.93536686127,26639.94898080218,-27174.982687828862,-37372.563764162514,8351.259929091922,-7801.11644281345,1914.4716160859605,13190.725528088276
43685.43400590825,26440.10203362728,-25707.99299573815,-36510.591090988055,10666.520675005992,-7720.091369162962,3349.990051983601,15840.56953675384
43544.59566409537,26491.3545836633,-26331.45020383003,-37300.23351910514,10656.887073145755,-8010.082901726116,3126.2937934748884,16377.324328103585
43572.401234197765,26700.231635598146,-27819.13761128636,-38217.95144295114,8407.742787330484,-8117.259516389313,1707.8073868521917,13872.766658397515
43728.34935526244,26689.52515000405,-27443.449490481555,-37590.24740341275,8068.577416965654,-7848.055106169594,1712.367142721074,12957.552129930513
43731.36684076391,26483.24090042602,-25849.03250325114,-36537.99432969026,10333.077351221724,-7686.809621669009,3172.137221352723,15412.779499623715
43560.532457892,26465.00187695049,-26070.31477335868,-37084.91916476717,10908.075977334498,-7948.079162607094,3327.5265488060177,16590.55997020721
43545.44503038467,26675.08592308592,-27631.2711991395,-38153.06432879738,8783.117983712911,-8121.774568769285,1940.3772879096612,14372.104629529076
43710.490311442656,26726.71845277768,-27665.80464432295,-37798.00686812483,7870.339795391535,-7900.916981806396,1566.5443618946508,12849.25792804455
43747.63891072737,26512.54403740693,-26063.40808432199,-36640.834705929126,9913.065721162047,-7686.362586779904,2924.0105061543595,14913.799156403442
43585.47700470413,26439.83381269381,-25864.298744714117,-36898.0585811208,11046.276813301662,-7898.748862594231,3445.297890341031,16668.992241500884
43531.162265677725,26633.019940021037,-27396.57788235878,-38035.67296691811,9174.407622147515,-8125.909641493517,2184.994779228542,14859.842045288333
43676.94034301524,26731.76994702458,-27827.519515457097,-37974.04920745483,7782.16216351535,-7963.85949419254,1487.6874074563275,12872.235521344606
43767.57666678151,26556.8675466618,-26311.60185475372,-36784.19879486546,9489.366053267247,-7699.885392175364,2687.238477139292,14441.864423974088
43615.38363878532,26428.79205093289,-25700.281643901068,-36724.720802869895,11120.73047408229,-7842.288356100125,3550.708717192259,16672.367354913637
43520.70164927264,26590.149294155755,-27133.47549837536,-37887.525604668335,9606.08686281286,-8119.248821645835,2441.1904741752714,15376.726135817307
43635.477857050646,26719.23061838515,-27940.44052844531,-38123.18004646064,7810.571230718045,-8031.182948491925,1445.8896453249033,13027.691904031266
43743.12385834741,26572.51376778052,-26618.491306125085,-36984.93981181858,9086.85583911608,-7743.605404329945,2406.6793807362774,14020.48933750264
43640.39524083081,26422.42180376313,-25640.89305888332,-36612.582100937616,11075.691709004845,-7810.839451651508,3515.3929609528736,16534.054760224197
43526.982489464586,26557.98513388457,-26849.854212981965,-37695.30060235269,10033.876899942985,-8098.394644069033,2668.1053838855487,15833.528737250415
43622.31267956647,26739.704816306214,-27965.47448223525,-38204.36158232232,7951.923662653407,-8071.594902467121,1453.3327762285203,13273.561093039643
43765.073271402514,26635.545687144484,-26927.258304030696,-37185.4796630716,8674.846133571404,-7779.278788480615,2095.096063029297,13559.328145900745
43687.33390418696,26442.47131853954,-25641.54125947252,-36533.45692556584,10917.553116983549,-7764.616044117934,3424.86839590888,16210.02152085561
43532.88335000078,26523.988130568046,-26557.336933295363,-37480.05330324809,10427.9605064345,-8057.4685999713665,2902.8881076440944,16178.192636751251
43590.97553384013,26722.270455631075,-27912.83612404301,-38227.40623085573,8203.29138079779,-8102.037978415249,1564.8679810605029,13599.49423068693
43747.81772468302,26672.51547247356,-27223.24010410787,-37410.56172973654,8342.051010376335,-7814.326323786537,1871.265694053852,13211.42324345389
43709.73035213118,26457.446987324594,-25725.382652924374,-36524.76209697272,10667.30298606193,-7724.852290731942,3309.712208475138,15820.676484188616
43543.34396640587,26486.3030894164,-26277.31427875928,-37270.95273386869,10757.022888305532,-8001.589238833098,3158.8379334018155,16461.21042504435
43551.94938802116,26686.61942322486,-27794.148360985324,-38219.18078889618,8511.276067647466,-8122.601583314131,1748.8898931610458,14016.823651411967
43715.54180568955,26689.23457732613,-27500.938177220607,-37652.72052916534,8048.662012655976,-7866.517647089679,1673.1621829464657,12975.545284217034
43736.23952105517,26486.057220227387,-25891.679631671865,-36586.497615158274,10272.772344681303,-7690.385900781858,3115.2296799695114,15327.284077082168
43573.63058014281,26468.131121174232,-26032.62973220703,-37061.963923211566,10933.713428224735,-7926.599136185544,3335.0143831985456,16572.924443831973
43538.493637859065,26662.18896653521,-27601.40926854721,-38134.46767741057,8832.60474593696,-8109.101129663126,1966.685291133558,14428.319266834173
43696.76634034709,26721.71166201969,-27712.87741814583,-37841.70452853495,7819.847204666997,-7905.387330697457,1541.5551115936175,12826.05681729994
