45328.35427860669,30272.93446933442,-34425.396850752455,-31964.827414134437,-3837.369839831572,-11202.873134955542,-23439.44739573567,-21091.59780640576
45412.419189503096,30093.740534036224,-33596.86238728314,-31537.551467126785,-2934.96286093746,-11233.830301026142,-22457.91524146977,-20218.538667981466
45344.38047938114,29989.044963007567,-33314.38104085696,-31593.78845617634,-1618.8697956645246,-11378.714308585442,-21115.290655528388,-18957.31913534631
45264.3835859756,30163.142700569955,-34101.94475673971,-32015.454115325705,-2325.833121041432,-11356.854302508153,-21665.14356912894,-19570.986279366767
45338.0996391892,30303.95869063839,-34466.05467391666,-32002.400696563807,-3650.241035251741,-11199.140393631506,-22765.85522483053,-20764.74824723581
45427.97600364399,30143.651979404927,-33729.14001096964,-31571.05673206529,-3081.143269675168,-11193.17247786194,-22090.87724576917,-20196.05281305943
45377.14813675263,29989.961384530237,-33254.72423490575,-31519.692423306995,-1585.6774551483936,-11356.183750174494,-20578.513512434187,-18765.27294698631
45283.18140306252,30129.659787375906,-33958.80418524792,-31947.95184707068,-1960.896189319633,-11386.693881355988,-20824.919143309493,-19071.33538381283
45323.83922622672,30289.251242786795,-34494.262575419256,-32044.28786567305,-3380.455479676185,-11239.306478417691,-22019.753994912386,-20351.531547490544
45420.242300062455,30163.701494181336,-33894.40880947218,-31649.4219481256,-3169.209142829078,-11216.753568262287,-21681.460342581315,-20118.00052142149
45384.23363974496,29968.190785430765,-33261.832089642536,-31498.681783519005,-1602.2624495342316,-11367.359622402148,-20105.371785804247,-18619.807794071174
45282.37674026212,30070.181795380333,-33807.16995086312,-31884.919927706716,-1584.895144092458,-11422.121396317649,-19991.556703037822,-18560.061581142138
45306.15899636257,30274.275574001746,-34483.980772969815,-32069.411226440818,-3034.36106853021,-11276.65624340251,-21223.026063802965,-19862.341268341694
45415.5707854713,30215.91516922893,-34050.35693053686,-31702.663803418134,-3230.5199778699853,-11180.431983522414,-21266.14257885725,-20005.10186017774
45405.31133476631,29997.85155032296,-33275.64546771592,-31447.78686139427,-1690.7753575772474,-11330.076912650697,-19705.65553970999,-18529.372636005
45298.13472010312,30048.25473406968,-33629.697099887984,-31782.750103801503,-1274.3176548859662,-11422.054341084284,-19216.398205327776,-18094.117116226807
45290.356313032666,30258.7411116053,-34399.62528939549,-32052.7144733327,-2633.7284009132864,-11295.699929678432,-20366.84249244243,-19308.01800585008
45406.18305280007,30259.03168428322,-34170.9669436177,-31765.44985359309,-3205.240154891033,-11186.534009758712,-20761.93192743444,-19799.35405246664
45444.493942796464,30035.89421938589,-33324.618139817496,-31432.185343764468,-1824.17056848652,-11292.682444176966,-19347.35707609142,-18473.89560626693
45341.13947643513,30030.75331816117,-33457.20868792637,-31681.0273147854,-1048.3638701872671,-11392.930018059018,-18525.14815630295,-17708.21424820593
45313.26685109936,30251.387387679504,-34277.11537803595,-32017.354013604407,-2245.5009514690582,-11294.403528500025,-19532.1612992479,-18772.76078137884
45421.69516345205,30295.688545189925,-34257.602305126464,-31822.02211880948,-3121.7563893504607,-11173.279425296716,-20214.940037124165,-19545.97467732128
45476.389882134186,30083.48108333124,-33401.03875411019,-31432.90059958704,-1962.1702387535856,-11231.729237047344,-19008.839906315792,-18427.202812099797
45379.428014687066,30011.03907955159,-33305.596805286026,-31587.418209006573,-842.7501729428975,-11367.739602057887,-17871.873721107688,-17344.752531618182
45320.03942966931,30212.76357326073,-34140.881495580856,-31990.04018188002,-1805.931545010989,-11313.558973498222,-18673.8096086752,-18196.041070943007
45390.715645637,30298.504864991293,-34360.04034996514,-31915.09478272137,-2973.16199221158,-11192.278408083726,-19641.193108700885,-19246.014266731057
45463.85055349476,30117.232217458757,-33549.34257857115,-31490.523396792814,-2126.9249471336543,-11217.02178919575,-18730.672446569497,-18425.481727776736
45392.57084042679,29998.455047423253,-33222.22479846773,-31522.799315786284,-751.5327038207894,-11367.225511935416,-17353.983802078226,-17107.667578180743
45314.25032785539,30173.8715379085,-33999.03732526748,-31945.04612029149,-1397.676932534806,-11347.600680303656,-17865.43641870456,-17664.002497673333
45390.82740435928,30323.47176354787,-34395.80314109363,-31953.338617484405,-2754.4501727164,-11192.03253889472,-19010.404528427665,-18887.82756183476
45481.95546650356,30171.68106695188,-33679.541490023315,-31530.644778090096,-2271.7418994595887,-11169.904311883964,-18431.51669877967,-18402.50413447668
45418.87884365068,29995.728134599703,-33162.88091693889,-31467.456396514943,-746.7941339962642,-11340.515177311325,-16909.67582579563,-16944.656305868186
45308.12594987464,30116.941644780836,-33846.46431761555,-31903.248358160065,-1037.724439826541,-11389.085518012706,-17091.015528561536,-17170.766552778074
45342.32411889126,30282.41160898347,-34427.6767286869,-32026.1606009198,-2489.961980576752,-11253.075153002164,-18320.406177092336,-18475.996670245728
45445.54447478586,30175.7714361872,-33862.37875966773,-31633.798078751337,-2371.587141941445,-11208.416367580458,-18065.48453157956,-18320.92026721481
45421.2704803074,29982.51825362662,-33183.04219043758,-31450.26790502881,-809.6472394045877,-11360.899968254564,-16490.960596914363,-16825.3203422213
45311.76928422085,30078.76486525117,-33682.827196458245,-31821.17275252017,-701.1965753074379,-11393.734680859408,-16283.044669991095,-16673.01555550284
45321.91697620356,30285.33968750712,-34389.70111485733,-32023.59015030744,-2149.3660985667825,-11233.517376603768,-17492.631672934494,-17962.510044873958
45444.62805326319,30252.817899324647,-33998.36677293382,-31669.71733209101,-2454.690927826277,-11138.813035346631,-17615.275694760763,-18199.12561167784
45437.34138457077,30025.50065821417,-33206.71268781575,-31400.870549782583,-972.0550146168488,-11281.126592293573,-16093.323063054451,-16774.872454985674
45325.96264194997,30059.58706850852,-33518.51952296728,-31719.964053626547,-493.3030001286269,-11375.093325983684,-15525.901678312026,-16280.138943211909
45318.36304883517,30270.31931523315,-34314.97923314324,-32014.1577141473,-1847.5728449312264,-11262.976975795864,-16638.124482408104,-17483.1768850299
45435.776762458896,30278.254184514783,-34128.69979485271,-31752.03880691991,-2500.40024523738,-11160.293061768183,-17070.161350984734,-18041.99284815703
45457.41325109163,30047.96416139176,-33270.28104904664,-31409.140695231046,-1150.8019150259397,-11256.114990248085,-15655.228871730433,-16741.188376091526
45352.94119750753,30019.17511453332,-33364.27013448121,-31652.59589583825,-300.8768321128884,-11385.129259244117,-14744.81996832132,-15904.473174151562
45325.15797914958,30235.18237294941,-34195.01742065161,-32005.172312876264,-1462.117011799456,-11286.870990618589,-15695.551418727806,-16932.765177817964
45431.440524034566,30304.60689122759,-34224.49937158816,-31825.01725256649,-2417.765845986109,-11149.027782562707,-16422.8771833035,-17779.829237440736
45492.259620697456,30103.485894618738,-33366.81823334911,-31421.903541315027,-1323.6926583877396,-11211.612667037569,-15253.165692468368,-16725.296285783803
45400.55041319733,30027.914646615347,-33225.71167060276,-31556.125766769143,-153.35531870786176,-11355.312032140737,-14051.35709659542,-15599.215400125431
45330.47769432994,30214.66347153944,-34063.85738418787,-31968.91778336976,-1081.9361903591384,-11310.362674041116,-14802.040434126906,-16421.983113525286
45402.89734636514,30309.591330241125,-34312.87816916444,-31900.49909359206,-2279.0285681520186,-11166.730364171312,-15766.16057946212,-17497.571408459116
45480.52495485842,30125.994101285232,-33528.22018006089,-31486.678896746507,-1500.7855297071374,-11214.764263005763,-14891.38035671477,-16740.920155158063
45412.39683775864,29995.83989332198,-33174.99556243367,-31516.630234316617,-113.01041996603252,-11381.217703964438,-13492.272912534823,-15416.33342699211
45330.52239781885,30168.37300877249,-33929.612806989295,-31931.07628000692,-695.6086391936111,-11328.24406960536,-13928.646019535783,-15911.491621910527
45403.053808576326,30326.936283938445,-34359.03452146465,-31950.388187216307,-2065.412946392649,-11172.698279940878,-15048.893099891318,-17139.42940705173
45489.33154217381,30173.715075697317,-33678.24508884491,-31546.0451300198,-1654.8337524931137,-11195.675873240933,-14503.689349137469,-16717.517878713355
45423.43859951956,29982.94293677127,-33142.18320157328,-31473.916050662527,-137.9773185226105,-11348.919433226518,-12975.880560383865,-15267.381401941944
45326.23086288344,30112.024261000668,-33785.15348257464,-31885.143445151265,-360.3324723640052,-11354.127389684603,-13080.77729711262,-15423.843613129096
45375.78468034085,30304.98687088333,-34383.68849559886,-32003.697097742213,-1823.5670713862264,-11198.425137808936,-14299.372053071504,-16733.11939634316
45485.04000723839,30210.30488137065,-33842.59746582478,-31611.513389529395,-1803.5846118431823,-11143.842177849076,-14122.07801605201,-16670.087476979195
45469.0808616973,30011.55316967406,-33129.621521189394,-31408.82777080867,-251.92651175576592,-11286.982749340865,-12561.412162949106,-15184.121153845928
45368.31919769278,30099.86491201698,-33593.28610817029,-31773.138853685723,-70.27388456748541,-11347.95830821494,-12301.1037470226,-14961.855406982351
45389.57570666978,30305.210388327887,-34330.73721298423,-32005.32877508745,-1518.9798496937574,-11209.22103038085,-13520.86079369316,-16252.333373109506
45495.65708585466,30254.82955632562,-33985.44746463865,-31685.855291587748,-1877.7029964569804,-11132.286325965682,-13703.608656359753,-16540.000324249308
45492.59489686429,30032.09442282849,-33178.79535899107,-31403.93273877296,-391.8260803015328,-11264.295728718726,-12209.282780800198,-15119.815185048008
45378.22102048648,30052.25569632717,-33459.44386237191,-31717.639472203195,152.26008322955173,-11370.935901514997,-11629.143253462704,-14569.962271447454
45376.87991581916,30278.45535021488,-34254.92009579183,-32013.77773449156,-1160.3461099083556,-11244.089751731128,-12745.90346168321,-15736.276297125376
45501.73676034651,30310.597158741613,-34106.14688469731,-31755.928010455136,-1876.4065952785727,-11113.935543767877,-13274.097534906572,-16361.454589540315
45509.35870520576,30057.687170229816,-33262.61440069848,-31424.518695416296,-580.519506993235,-11251.778751823756,-11956.037516121569,-15121.625676348887
45385.50768917891,30002.590120147484,-33325.7133752958,-31664.241154699463,339.76886746512264,-11391.275988969326,-11033.8045398956,-14223.912563790387
45353.34352890773,30228.36509089054,-34171.078702339975,-32026.62998755336,-798.4490154324789,-11284.635816173057,-12009.52524060312,-15231.506852091175
45473.23828616599,30317.36973731157,-34232.590703080976,-31848.30777028892,-1818.850853306157,-11125.24552646226,-12829.141358034774,-16135.701970541711
45542.23812129952,30120.04853726012,-33371.89207934047,-31432.721785631395,-772.0516052307612,-11171.535989229202,-11736.968068715105,-15120.888068781862
45432.28989032387,30001.47253292472,-33196.83321676651,-31567.323990741254,463.7316422142556,-11351.132255927594,-10520.921411624124,-13925.583830545404
45359.847886544216,30198.458456809338,-34034.397784995774,-31986.03921962252,-405.81827233055503,-11309.960342640918,-11253.969222780372,-14673.607310486712
45461.68243428259,30326.28808334924,-34315.001584887694,-31918.93928276769,-1679.1300987160323,-11147.664326150934,-12311.229087260854,-15800.381100223196
45537.23133054154,30142.310874737606,-33546.52625876979,-31510.394097613585,-989.2658578474352,-11180.141410844495,-11548.09582806776,-15113.601400089432
45483.25186768197,30018.169286032837,-33136.32704452599,-31497.720658507427,420.74923762670016,-11303.299522793235,-10168.121477141558,-13758.43748550862
45370.64377911613,30146.35654048402,-33888.999687314,-31936.820678331937,-112.29516414346269,-11314.207174087427,-10596.58206660534,-14193.849467498
45421.38223902968,30297.297870790702,-34369.18221344736,-31997.9526994172,-1519.9186229608802,-11179.694375955389,-11787.013624550536,-15439.713351692362
45528.22357752605,30175.994953631754,-33705.02247870237,-31576.73407515694,-1190.6103719008413,-11144.468026693825,-11356.899005997064,-15084.834704975452
45491.7902340639,30001.69605036927,-33111.49425643614,-31456.03465509828,333.1080476174412,-11290.13434530906,-9863.62366242691,-13619.342579763244
45389.84392760324,30116.29344419163,-33722.05450797731,-31862.21055534012,183.35135976688383,-11330.300430095249,-9942.212395931769,-13693.550371354864
45429.339460055766,30315.179266354957,-34355.03355920715,-32011.8554844684,-1290.8579457828937,-11182.175419589928,-11207.991684435809,-14997.148811477282
45535.82317064085,30225.772288533724,-33861.26117244496,-31642.403500366632,-1353.867513402404,-11131.05698002064,-11141.58465165909,-14999.20517196717
45507.10117901578,29998.96913754572,-33130.22501828969,-31434.88990484356,214.1073601373864,-11285.976920840374,-9608.14322330275,-13491.62471194562
45414.00616335942,30087.079714188545,-33568.654485780535,-31786.795769547916,449.51593274068034,-11345.946651213962,-9344.683211408044,-13213.52430743269
45423.93033789758,30298.750734180303,-34321.103611124,-32023.679557285257,-983.0744246333152,-11213.445510082902,-10591.32940665834,-14478.610691858614
45527.46361821456,30264.105530274577,-34020.49499994457,-31716.99127161399,-1427.5835666160067,-11131.951049798852,-10890.52985793708,-14840.396027612214
45541.27699628795,30049.1935073368,-33193.50280684266,-31414.16983773349,-1.6540290896927226,-11241.832225541142,-9487.6896724331,-13471.016403557827
45428.44539027756,30056.301362073587,-33407.453704768865,-31698.59578592727,641.1374379560278,-11351.53458732779,-8856.588167737504,-12825.54272717747
45406.3171632668,30269.492300688304,-34236.14463044937,-32021.08675492844,-657.7224323418657,-11235.149053949006,-9999.566972204086,-13974.847075324902
45534.16914155116,30316.252150088807,-34127.13517274084,-31773.921164741656,-1435.6748981088278,-11096.43412785937,-10618.218555238076,-14650.607365442202
45582.67242701917,30109.207941199296,-33261.00507509769,-31400.803494549215,-179.37274925383915,-11198.559248275667,-9375.595673989734,-13448.23997595787
45495.54532713239,30081.223557141253,-33261.51916522016,-31596.962403888992,786.2002594709706,-11317.470528777902,-8455.374354764743,-12516.61926706067
45449.43367832109,30287.261937530275,-34105.83396027493,-31972.98580086062,-318.5347102325809,-11214.853669983588,-9433.86667178472,-13493.703424179965
