24510.34182433389,18489.877103552477,-2228.7147913831227,-61142.39229469208,-12102.128517881456,-31831.990996836543,-26022.325578013133,-57033.53816670635
24501.28936782949,18497.23082747827,-2131.0376681134308,-61135.19503297747,-12053.580528924527,-31809.683955870147,-26032.9426566294,-57028.33021024826
24472.433265737687,18457.51177758119,-2234.436837963681,-61175.91991137504,-12119.026436689668,-31846.743148177047,-26065.01740992277,-57069.68093749058
24472.00858259304,18436.9034691934,-2344.675641617256,-61188.25807431437,-12176.626882150997,-31873.028799656488,-26059.988267420325,-57082.26496961892
24489.37588803481,18456.17067291387,-2273.440632038192,-61156.92092858803,-12132.079855451568,-31844.35151152033,-26034.68609269692,-57042.27769878837
24469.37107674731,18455.857748491497,-2163.961787696098,-61157.52442568832,-12079.687366448328,-31833.220342781588,-26050.466424282364,-57038.79082665334
24465.191300534167,18444.860690219484,-2222.9703930581086,-61183.5418562343,-12114.73490175425,-31852.286380801965,-26067.409046579487,-57061.81312344231
24477.84238789587,18434.444777303317,-2338.46185665868,-61193.466030772455,-12169.65313788094,-31871.84415720036,-26058.53540403073,-57073.21251311452
24490.56053049094,18453.622574045967,-2305.3812748648256,-61173.2377020404,-12148.486035881762,-31860.71298846161,-26040.83282242213,-57056.04637337284
24483.2291583096,18476.399001645925,-2170.644959288235,-61147.08616102769,-12075.731107679738,-31826.22424676708,-26036.273066553244,-57031.8617858722
24464.0737133114,18455.43306534685,-2197.154128212229,-61168.5885391937,-12094.506573022196,-31841.088156829854,-26058.177776119446,-57056.49340826195
24470.488663970074,18438.13281513844,-2317.8088447819764,-61180.457315499465,-12156.733829585772,-31864.55748850793,-26052.656895238983,-57073.48073404798
24483.31856528742,18457.154149669903,-2306.0071237095744,-61155.57982392071,-12142.965155001302,-31851.25820055702,-26025.991264103803,-57051.62072797069
24473.394390749265,18480.04233599214,-2183.854840261321,-61143.77810284831,-12083.800087428104,-31831.8121828809,-26033.367339774053,-57040.221338298485
24459.670419653707,18471.168693443386,-2174.8023837569217,-61160.3854489786,-12085.141192095423,-31837.53422946146,-26055.808491207183,-57056.87338791769
24457.345838230354,18440.12212039496,-2301.581478307424,-61183.00541436737,-12153.582233617572,-31869.139596121266,-26056.88137494104,-57078.24165561696
24475.2272337946,18454.628402546456,-2322.882690773331,-61164.36405949164,-12159.103114498032,-31859.438939027663,-26033.9931886188,-57065.188236855065
24482.02216410901,18480.62348134798,-2193.6896078216564,-61133.38454167659,-12088.53865725263,-31820.949235075623,-26023.331406513626,-57037.04739058583
24468.655820924738,18476.75662955721,-2141.341822307327,-61140.22417547991,-12065.069325574555,-31813.953139061112,-26039.603476477085,-57039.64019294264
24456.138844029767,18454.583699057544,-2261.25893131005,-61167.26978627084,-12135.343210142042,-31845.20087780963,-26052.34397081661,-57067.33400432277
24466.1747772902,18453.801388001608,-2321.31806866146,-61162.24064376839,-12162.612338377518,-31854.67801745868,-26033.76967117425,-57064.96471941051
24474.534329716484,18475.08024872306,-2216.7119046106227,-61137.36315218963,-12099.647474246916,-31825.35252873332,-26016.223551776835,-57031.481806216456
24461.480910954582,18483.372745915975,-2144.336956064338,-61136.849062067166,-12063.594110440506,-31810.645080881728,-26029.79106066121,-57026.94440209204
24442.70544561213,18454.27077463517,-2254.419297506726,-61165.95103334797,-12128.749445527726,-31843.010406853013,-26046.688979469414,-57060.74023970846
24447.39931194774,18446.961754198284,-2336.114923490873,-61159.78195187831,-12163.953443044837,-31849.291247044952,-26025.030139092225,-57054.03471637186
24464.386637733776,18481.092867981537,-2249.412506748737,-61127.394274162565,-12107.53764003964,-31821.53038043146,-26007.05933655016,-57027.0114573254
24451.422625949697,18487.932501784864,-2152.294177090428,-61123.63918109408,-12063.81762788506,-31806.71117385759,-26021.05152857918,-57021.62468691167
24439.039759521456,18453.577870557056,-2229.5865094168794,-61154.529291931314,-12115.718378510282,-31830.046395068934,-26043.29151431221,-57048.24561455794
24444.6723991242,18443.58664078553,-2338.819484569965,-61167.38154499311,-12174.50346642774,-31855.84030817036,-26040.58695323312,-57066.73050722248
24448.69571312615,18472.778019044163,-2274.669977983234,-61134.63623936609,-12129.35294262802,-31833.153287548223,-26014.90479885397,-57037.87440513068
24448.74041661506,18491.240559964248,-2149.276691588961,-61116.44191937947,-12056.441552214808,-31807.895816313725,-26017.564656444152,-57021.490576444936
24424.37701515877,18458.294088637125,-2208.553517884436,-61149.4330941955,-12097.211134101288,-31836.707214916616,-26045.660799224475,-57055.97931813948
24421.583047101863,18442.491405307224,-2329.8117315544764,-61159.31256524475,-12160.824198821092,-31858.58957273836,-26040.87752591104,-57069.5244752794
24434.345893185844,18450.42627458886,-2300.240373640105,-61133.29513469877,-12138.472454365785,-31844.2174010536,-26023.06318558016,-57051.8665971597
24437.229268220577,18473.49327486673,-2163.671215018179,-61102.09209943916,-12060.643680172408,-31806.174731990664,-26017.408194232965,-57024.12808229066
24425.338140170355,18455.32130662457,-2184.2571716615166,-61126.23198345089,-12080.715546693273,-31821.73154613156,-26043.224459078847,-57044.75874242291
24424.93580877016,18433.50600403619,-2320.9827924946303,-61153.50111168637,-12156.35384993003,-31860.60122973934,-26052.656895238983,-57075.98412942698
24444.225364235088,18447.18527164284,-2313.2937924020043,-61122.54394561577,-12141.73580905626,-31836.05901432741,-26020.4927349678,-57043.41763775559
24448.58395440387,18467.815931775087,-2183.899543750232,-61099.94633197145,-12071.43957274432,-31801.86084531079,-26015.687109909908,-57014.31566647478
24432.71421584061,18462.831492761557,-2166.465183075092,-61115.86077402363,-12065.449305230297,-31806.97939479105,-26033.9931886188,-57026.98910558094
24423.70646282512,18432.94721042481,-2302.162623663261,-61144.69452437098,-12141.892271267448,-31845.334988276365,-26049.19237484841,-57061.34373680875
24431.149593728733,18441.79850122911,-2347.0896300184286,-61131.61875386462,-12155.012745262711,-31845.670264443197,-26028.58406646062,-57053.855902416224
24429.584971616863,18469.98405098725,-2228.2677564940163,-61105.601323318646,-12078.838000159029,-31813.86373208329,-26015.463592465352,-57020.84237585573
24418.02911973347,18459.47873109325,-2180.2562094040168,-61118.587686847175,-12057.514435948664,-31815.92009257318,-26040.743415444307,-57033.5605184508
24383.13804663873,18412.852992159485,-2319.820501782954,-61159.29021350029,-12139.947669499836,-31860.8694506728,-26066.805549479195,-57079.82862947329
24391.72111650957,18412.54006773711,-2393.0001131296294,-61156.22802450992,-12172.536512915673,-31868.64785774325,-26047.270124825256,-57072.96664392551
24411.055375463413,18440.345637839517,-2281.509611786558,-61122.655704338045,-12101.323855081066,-31834.002653837524,-26024.270179780742,-57035.70628591851
24398.02430844597,18446.537071053637,-2193.533145610469,-61115.77136704581,-12053.80404636908,-31813.77432510547,-26031.57920021763,-57025.58094568026
24383.652136761208,18421.88309691943,-2301.447367840692,-61146.03562903829,-12117.081834922055,-31842.47396498608,-26052.768653961262,-57058.59447224074
24392.19050314313,18412.294198548105,-2400.957334155719,-61152.3835244636,-12169.36256520302,-31861.40589253973,-26043.515031756764,-57066.39523105565
24413.670529564683,18439.920954694862,-2310.7456935340992,-61117.24658217986,-12113.416148831386,-31827.67711015667,-26017.855229122077,-57028.66548641509
24405.06510794939,18450.895661222417,-2199.0987299798408,-61109.15525068704,-12051.81474111256,-31802.598452877817,-26028.539362971707,-57017.98135256545
24381.97575592706,18423.626532986946,-2277.463946040147,-61136.11145450014,-12095.221828844766,-31823.20676126561,-26048.074787625646,-57046.63628895716
24377.77362796946,18408.87438164644,-2399.124491110384,-61146.01327729384,-12162.79115233316,-31846.072595843387,-26043.96206664587,-57058.90739666312
24396.54909331192,18435.338847081526,-2346.1285050068504,-61118.20770719144,-12122.893288480436,-31826.805392122915,-26019.19633378939,-57031.459454472
24396.97377645657,18454.404885101903,-2216.421331932704,-61100.79569826075,-12048.551386422085,-31800.83266506585,-26020.649197178984,-57012.01343679589
24374.107941878792,18427.426329544345,-2262.175352832717,-61129.71885558592,-12080.804953671091,-31823.43027871016,-26045.77255794675,-57041.51773947689
24359.355790538288,18394.03282332812,-2406.411159802813,-61158.2843849998,-12160.019536020702,-31861.56235475092,-26054.176813861945,-57072.00551891393
24386.848436218315,18412.8976956484,-2382.2042205577163,-61132.44576840947,-12135.54437584214,-31846.02789235448,-26024.67251118094,-57044.9152046341
24385.887311206738,18443.541937296624,-2240.672974666712,-61105.19899191845,-12053.602880668985,-31810.48861867054,-26013.63074942002,-57012.0581402848
24370.30814532139,18431.963733668774,-2251.468867238625,-61123.63918109408,-12061.42599122834,-31817.01532805149,-26032.227400806834,-57025.98327708046
24362.48503476203,18395.4409832288,-2402.678418478777,-61156.74211463238,-12144.127445712978,-31855.30386630343,-26047.672456225453,-57062.99776589844
24369.659944732182,18405.007529855677,-2419.106950653428,-61137.51961440082,-12144.127445712978,-31851.146441834742,-26026.05831933717,-57048.5138354914
24379.22649135905,18437.97635292725,-2274.915847172242,-61099.20872440442,-12055.502778947686,-31811.49444717103,-26005.941749327398,-57009.21946873897
24355.220717814056,18424.27473357615,-2257.414431263737,-61122.40983514903,-12058.81083712707,-31828.10179330132,-26041.033988122224,-57034.991030095945
24350.683313689628,18404.44873624429,-2391.7707671845874,-61144.96274530444,-12136.147872942433,-31857.78490993797,-26051.15932836048,-57065.90349267763
24360.80865392788,18410.193134569305,-2436.138979928372,-61133.45159690996,-12152.017611505702,-31853.62748546928,-26031.132165328523,-57049.07262910278
24370.799883699405,18440.904431450897,-2316.7136093036665,-61108.48469835338,-12082.548389738608,-31825.911322344706,-26018.70459541137,-57022.29523924533
24350.325685778345,18432.768396469164,-2260.029585365008,-61116.173698446,-12057.425028970842,-31823.117354287788,-26037.569467731653,-57028.0619893148
24339.1945170396,18398.83844838601,-2383.120642080384,-61145.05215228226,-12124.659076292406,-31852.95693313562,-26052.00869464978,-57057.49923676244
24355.421883514155,18406.572151967543,-2450.19822719076,-61129.71885558592,-12150.430637649377,-31853.02398836899,-26024.40429024748,-57046.32336453479
24366.910680164183,18438.22222211626,-2344.8768073173533,-61095.18541040247,-12084.001253128205,-31819.63048215276,-26000.845551591585,-57009.264172227886
24355.377180025243,18444.41365533038,-2260.610730720846,-61101.28743663877,-12039.677743873328,-31808.11933375828,-26021.5432669572,-57009.30887571679
24345.363598509262,18421.12313760795,-2363.0711273039733,-61130.747035830864,-12099.088680635534,-31835.611979438305,-26039.91640089946,-57039.99782085393
24352.314991034866,18415.132870093927,-2464.659805853344,-61132.62458236511,-12151.347059172042,-31854.298037802942,-26029.411081005463,-57047.61976571319
24361.590964983818,18439.89860295041,-2392.396616029336,-61105.735433785376,-12099.82628820256,-31832.32627300337,-26009.853304607077,-57021.78114912286
24346.592944454307,18442.64786751841,-2279.475603041125,-61101.71211978342,-12039.1413020064,-31812.902607071712,-26021.163287301457,-57016.863765342685
24332.62310416974,18417.63626547292,-2354.4880574331355,-61132.60223062066,-12083.62127347246,-31836.93073236117,-26043.604438734583,-57047.88798664665
24350.616258456263,18408.87438164644,-2472.304102457059,-61140.87237606912,-12141.154663700425,-31858.522517504996,-26032.67443569594,-57055.71109720601
24375.67256399066,18442.4019983294,-2429.209939147227,-61119.36999790312,-12113.416148831386,-31840.998749852035,-26015.374185487533,-57033.49346321743
24356.427712014643,18451.253289133703,-2302.274382385538,-61105.84719250765,-12046.495025932196,-31813.48375242755,-26017.3411389996,-57014.74034961943
24312.305368459867,18407.8462014015,-2339.6464991148114,-61128.06482649623,-12070.187875054822,-31823.989072321547,-26040.20697357738,-57038.56730920879
24312.39477543769,18383.438096456302,-2476.729747859209,-61146.77323660532,-12146.317916669595,-31852.50989824652,-26044.409101534977,-57061.47784727549
24333.204249525577,18405.611026955965,-2464.749212831165,-61123.75093981635,-12132.795111274138,-31840.32819751837,-26021.83383963512,-57039.90841387611
24330.83496461332,18433.438948802825,-2324.335554162926,-61096.19123890296,-12051.255947501177,-31804.38659243424,-26013.76485988675,-57009.37593095016
24309.33258644731,18416.362216038968,-2320.289888416516,-61109.08819545368,-12051.211244012267,-31807.09115351333,-26029.947522872397,-57022.87638460117
24305.95747303456,18389.517770948147,-2461.597616862967,-61134.39037017708,-12130.939916484347,-31839.925866118178,-26041.59278173361,-57052.09011460425
24316.887476073203,18397.96673035225,-2482.652960139866,-61120.53228861479,-12134.940878741849,-31839.478831229077,-26021.275046023733,-57037.069742330284
24319.010891796457,18421.994855641708,-2357.9972813126187,-61094.00076794634,-12057.894415604404,-31805.571234890373,-26005.56176967165,-57004.54795414781
24285.81855128033,18405.20869555577,-2328.112998975873,-61104.48373609588,-12039.610688639965,-31799.13393248724,-26020.157458800968,-57007.34192220473
24280.878815755703,18383.77337262313,-2453.662747581333,-61126.92488752901,-12104.96718942728,-31826.1124880448,-26025.52187747024,-57028.77724513737
24301.44242065459,18387.282596502613,-2518.7286756907315,-61126.90253578455,-12136.863128765002,-31838.048319583933,-26016.91645585495,-57028.59843118172
24304.61636836724,18419.15618409588,-2412.4908342946574,-61104.28257039578,-12070.612558199471,-31807.873464569268,-26005.36060397156,-56998.93766628953
24306.1362869902,18434.37772206995,-2343.714516605677,-61105.6236750631,-12029.95473503527,-31789.343868415817,-26012.133182541515,-56992.9026952866
24298.670804342128,18411.891867147908,-2455.7414598156765,-61131.61875386462,-12093.120764865967,-31817.976453063067,-26023.174944302435,-57022.02701831186
24312.14890624868,18416.6974922058,-2538.1970451113043,-61130.90349804205,-12131.990448473744,-31828.30295900142,-26009.36156622905,-57020.574154922266
24327.549258178387,18447.297030365116,-2449.259453923637,-61108.23882916437,-12081.363747282476,-31804.99008953453,-25997.135162012,-56996.03193951034
