27616.76491698801,32578.49455815489,44973.49798363423,28590.853940350287,53629.2557274408,11416.6452189261,47313.83738682716,27409.47483890949
27623.917475213704,32592.956136817476,44976.11313773551,27842.13755633087,53628.22754719586,11423.864832385165,47204.60441167408,27433.99470257696
27604.38205055977,32571.096130740185,45511.30330697338,28424.221685435976,53853.3096138608,11424.065998085262,47438.47071390996,27429.367891474714
27584.444294505636,32559.92025851253,45580.99604618503,29287.155483622013,53879.6176170847,11412.666608413054,47621.6879632101,27428.406766463133
27591.84272192034,32578.40515117707,45046.16350485844,28824.04969025251,53642.59971888062,11399.903762329071,47429.01592600536,27435.24640026646
27604.829085448877,32585.624764636133,44920.01025915269,27984.071133622067,53596.01868343577,11428.134015576126,47293.58670635065,27470.49510127248
27593.74262019904,32578.20398547697,45408.82055864579,28311.52418989232,53814.97637211995,11457.191283368024,47462.29767349931,27459.654505211653
27577.22468104657,32545.168107172027,45615.305973923925,29236.17115451946,53892.71573933551,11449.994021653418,47656.57903630484,27440.253191024447
27601.58808250285,32557.77449104482,45130.72015413286,28992.76065740117,53669.0194808268,11397.06509078325,47486.63872321114,27429.85962985273
27610.729945985076,32573.107787741163,44895.69156118531,28087.827931383603,53572.19172384641,11401.31192222976,47300.13576747606,27464.61659248073
27587.730000940563,32551.87363050862,45326.297918116805,28189.930700055447,53766.49543839639,11421.763768406365,47461.09067929872,27471.478578028516
27541.238372473526,32507.10308636464,45650.62173016331,29177.989563702296,53902.1705272401,11414.387692736113,47770.26000860453,27454.737121431488
27514.05865121587,32498.654126960533,45215.99205922986,29180.761180014757,53703.48587077688,11383.25171270987,47721.93553709216,27442.86834512572
27502.323985376835,32507.728935209387,44842.71792682623,28219.814982392192,53537.61357517405,11381.173000475526,47509.25868859991,27458.11223484424
27479.927537432617,32466.04293180024,45186.37599782658,28081.79296038067,53696.02038812881,11406.45282345448,47623.69962021108,27475.16661586364
27436.98983633397,32408.93422471693,45611.59558434434,29020.92385541485,53873.85086701523,11411.996056079395,47857.32005325795,27460.705037201053
27406.457353408023,32364.141328828497,45296.41363578005,29270.54813749172,53734.46538859193,11403.949428075484,47811.85660503586,27464.32601980281
27360.18924238554,32318.074383506108,44827.272871407615,28370.8457196767,53517.96639179783,11382.089421998196,47558.05254674584,27471.00919139495
27330.528477493343,32282.69157203336,45041.51434201173,27991.40250580341,53618.32572440216,11384.503410399368,47558.41017465713,27480.91101418865
27297.06791604375,32254.48367053076,45532.42570548364,28838.488917170635,53836.501102030415,11392.192410491993,47750.41165952822,27463.610763980243
27251.716226543933,32238.345711034028,45348.18027593855,29340.352635425646,53745.01541197484,11402.340102474702,47670.99591147851,27469.48927277199
27238.349883359657,32244.53714424815,44842.53911287059,28581.26504197896,53518.10050226456,11403.033006552818,47336.47970396039,27487.50477880297
27213.539447014267,32203.365230961477,44923.94416617682,27994.01765990468,53551.11402882505,11384.190485976991,47211.86872862205,27494.120895161737
27153.927344551965,32146.12241341143,45444.62805326319,28693.78372356698,53779.97354030294,11379.518971385834,47397.7905390013,27482.49798804498
27124.02071047076,32087.762008638623,45408.19470980105,29377.791807388287,53774.340900700205,11372.4334683935,47463.66112991108,27483.883796201208
27123.32780639265,32081.481168446684,44873.67509289683,28753.820509173933,53520.71565636584,11361.123485699116,47203.59858317359,27486.700116002576
27142.595010113124,32113.958253140245,44833.37489764392,28020.77269801768,53504.46593814682,11365.996165990373,47067.945846074326,27503.62038655524
27114.92355047745,32084.20808127023,45353.2541219299,28529.16312565364,53738.91338573854,11378.669605096533,47247.16213311698,27496.356069607267
27082.08883787261,32039.951627248724,45462.196524405066,29372.85207186366,53775.54789490079,11371.695860826476,47388.67102726353,27491.17046489364
27088.570843764646,32032.30733064501,44936.46114307179,28953.35453192646,53533.61261291655,11343.778532001796,47164.46067863234,27490.87989221572
27122.92547499245,32049.29465643104,44770.1194608354,28102.334213535098,53460.47770505878,11343.91264246853,46992.6428190044,27518.26077917347
27141.253905445803,32081.749389380147,45267.2893127548,28383.98854541642,53690.5218589928,11367.270215424323,47170.04861474617,27523.468735631555
27120.667948802467,32081.70468589124,45506.27416447093,29326.248684674345,53786.67906363953,11358.798904275764,47388.1345853966,27505.006194711477
27126.74762329431,32095.629822686893,45032.08190585159,29158.074159392618,53563.47454350883,11336.380104587091,47257.1533628885,27503.173351666137
27163.04685628973,32128.911570180844,44764.37506251038,28256.762415976813,53447.223120596784,11351.713401283432,47083.07797707057,27538.53381139443
27166.46667319139,32137.964026685244,45168.24873307333,28299.297785675262,53614.74944528931,11352.24984315036,47210.03588557671,27525.569799610355
27155.89429806403,32110.69489844977,45529.67644091564,29277.83480618415,53771.54693264329,11336.178938886991,47474.41231899409,27501.76519176545
27166.779597613764,32117.04279387508,45136.28573850224,29336.61989410161,53588.26262810977,11312.731958953376,47398.28227737931,27493.182121894613
27186.829112390176,32144.244866877183,44744.68317564526,28413.492848097427,53409.1580997894,11301.936066381462,47186.14187075399,27508.046031957398
27223.083641896683,32157.47709959473,45060.915656198944,28228.554514474217,53564.23450282032,11312.374331042092,47284.5118981018,27521.278264674937
27202.318871297703,32158.997018217688,45516.17598726464,29143.143194096472,53763.20973196146,11310.787357185764,47571.75416609695,27504.559159822365
27187.27614727928,32141.093270908987,45232.59940536015,29427.09975565669,53624.33834366064,11298.382139013069,47571.95533179705,27491.326927104823
27201.8718364086,32142.099099409475,44780.647132473845,28600.398135232703,53413.51668995818,11302.874839648586,47390.52622205332,27517.746689051
27212.73478421388,32150.79392800259,44974.74968132373,28199.318432726675,53507.79634807067,11325.673618993,47427.18308296002,27537.21505847157
27212.53361851378,32156.40421586087,45489.55505961837,29016.095878612505,53733.21369090244,11337.00595343184,47708.12215901878,27529.771927567952
27201.40244977504,32148.37993960141,45324.50977856038,29520.306530035323,53644.94665204843,11298.560952968712,47765.54379052446,27508.87304650224
27209.76200220132,32158.8405560065,44800.80840597253,28768.617364003345,53409.00163757821,11274.5104759348,47538.45006685854,27512.181104681626
27240.33918861618,32201.264166982677,44871.663435895854,28173.90449928099,53454.4650858003,11292.19070579895,47505.86122344271,27535.91865729316
27232.449022823457,32206.785047863134,45399.58928818575,28830.129364744356,53699.41785328602,11308.060444362218,47731.41267674121,27524.00517749848
27232.06904316772,32190.334163944022,45405.19957604403,29565.99349570197,53694.54517299476,11320.24214509036,47837.06937278144,27530.17425896815
27247.759967775342,32203.834617595032,44874.7926801196,29009.368003531457,53456.67790850138,11321.225621846394,47572.44707017506,27546.89336382072
27257.01358997984,32195.13978900192,44802.03775191757,28251.867383941106,53417.04826558212,11333.72024699691,47376.60108525767,27569.110997809294
27262.26624992684,32170.843442779,45310.137606875614,28703.171456238208,53642.46560841389,11359.91649149853,47520.83689222776,27553.531831923945
27243.669598540026,32175.358495158973,45429.22770133349,29541.160707612125,53681.98349261088,11353.322726884217,47647.03484142242,27525.189819954616
27240.76387176083,32190.803550577588,44913.79647419411,29150.76513895573,53445.79260895165,11289.508496464312,47449.1995512485,27519.26660767396
27263.40618889406,32201.442980938315,44732.70264061721,28299.186026952983,53383.14066924342,11280.344281237636,47304.20378496692,27558.426863959656
27287.92605256153,32218.38560323544,45216.59555633016,28524.9833494405,53604.28882888423,11302.964246626409,47470.59017069223,27565.13238729625
27268.92706977452,32209.1543327754,45493.019580008935,29456.44759612651,53712.33716158119,11294.492935477843,47719.63330741326,27548.59209639932
27267.13893021809,32218.944396846822,45031.36665002903,29322.85121951714,53506.90227829245,11286.178086540473,47630.628660992224,27547.005122542992
27274.850282055177,32221.53719920364,44716.98936426513,28409.04485095082,53359.71604105426,11292.414223243502,47442.71754535646,27563.903041351205
27284.148607748582,32225.13583006094,45111.52000564576,28399.657118279592,53530.93040358191,11308.66394146251,47559.259540946434,27569.938012354138
27258.980543491907,32205.935681573832,45497.221707966535,29367.778225872305,53693.56169623872,11302.785432670766,47809.75554105706,27558.18099477065
27267.340095918196,32208.506132186198,45122.4500086844,29490.958689565505,53513.786615584686,11288.033281330265,47726.9646795946,27551.229602245046
27299.481904444925,32232.57896096456,44727.65114637032,28595.32428924135,53343.46632283525,11301.667845448,47462.63294966614,27578.49873048052
27308.10967780467,32258.462281043805,45015.34044925457,28326.20928599945,53481.10836519103,11302.405453015024,47387.37462608512,27579.012820602995
27305.31570974776,32237.74221393373,45499.36747543424,29200.25190117978,53686.76676592431,11302.472508248393,47510.57744152277,27558.203346515103
27306.96973883745,32229.71793767428,45251.553684658254,29558.08097816479,53577.55614251568,11289.039109830752,47402.84203324819,27557.823366859364
27319.06203258777,32252.829641441065,44767.54901022303,28710.30166271945,53346.70732578127,11285.529885951268,47068.437584452346,27574.94480311213
27316.93861686452,32239.887981401444,44936.23762562724,28261.188061378965,53416.48947197074,11297.935104123962,46997.51549929565,27593.675564965677
27305.06984055875,32241.698472702323,45464.20818140605,29035.69835849981,53665.73377439187,11307.971037384395,47216.96492635786,27574.676582178665
27301.15828527907,32254.461318786303,45350.12487770616,29613.75917360296,53599.72907301535,11303.925371637986,47271.68199678445,27569.40157048721
27320.80546865529,32259.982199666763,44824.54595858407,28917.18940939777,53353.7928287736,11299.164450069004,47002.29877260909,27574.721285667576
27328.338006536724,32241.72082444678,44863.37093870294,28281.125817433094,53368.50027662519,11309.42390077399,46913.450588399246,27601.163399358204
27314.189352296515,32226.09695507252,45402.85264287623,28911.780287239588,53615.308238900696,11318.789281700763,47135.29165211817,27596.7154022116
27291.36822120765,32197.28555646963,45417.582442472274,29684.480093059552,53609.630895809045,11310.385025785568,47245.91043542748,27588.020573618483
27325.99107336892,32233.540085976136,44883.37574999044,29177.095493924084,53371.6965760823,11312.419034531002,47016.67094429385,27601.543379013943
27353.79664347132,32258.90931593291,44798.39441757136,28418.656101066605,53362.06297422206,11323.304334080736,46894.60806782342,27636.747376531053
27347.44874804601,32270.979257938776,45310.137606875614,28824.384966419337,53589.08964265462,11343.800883746251,47086.98953235025,27625.303283369936
27324.58291346823,32259.28929558865,45479.40736763566,29727.618959858297,53644.72313460388,11345.72313376941,47320.18528225247,27613.65802450872
27327.22041931396,32250.370949550983,44970.34638766604,29444.467061098465,53408.73341664475,11325.204232359438,47205.27496400773,27620.98939669006
27335.490564762425,32250.39330129544,44747.96888208019,28611.68576618264,53321.11457837994,11320.890345679563,47068.63875015245,27649.979609248592
27342.01727414337,32260.51864153369,45207.029009703285,28810.03514647903,53530.59512741508,11334.323744097204,47226.50912124028,27647.051530724948
27324.426451257044,32255.131871119964,45507.77173134944,29776.18930055968,53658.67062314399,11333.317915596714,47462.61059792168,27629.550114816444
27319.68788143252,32253.321379819085,45051.79614446117,29696.66179378769,53439.57882399307,11307.993389128853,47322.06282878672,27611.355794829826
27335.02117812886,32273.594412040045,44723.98546027964,28818.28294018304,53289.75508090915,11318.543412511755,47110.39180879496,27639.18371667668
27340.385596798136,32267.224164870284,45107.80961606617,28782.855425221376,53462.31054810412,11337.162415643028,47199.15058602698,27650.940734260173
27326.192239069016,32258.68579848836,45523.77558037944,29766.108663810333,53640.34219269064,11334.077874908196,47463.88464735564,27639.451937610145
27330.79669842681,32278.332981864573,45179.89399193454,29952.70102652324,53479.09670819005,11320.465662534913,47389.92272495302,27628.74545201605
27331.22138157146,32250.840336184545,44756.10491706192,29103.87117908849,53286.15645005184,11320.95740091293,47143.87472198901,27650.583106348888
