34065.80198595548,46486.95695244753,45419.14706458415,9479.061899073353,38773.414644409975,35126.727536526625,10735.45345490616,23173.26047101742
33384.721980657814,45821.031429890565,52092.21566822716,14105.537725155084,41370.24031522755,34648.53431564979,17253.870338662906,38213.27992835998
33797.64810772516,46264.08770848366,45482.84953628177,9973.460134680288,37774.202260279926,34191.59760374994,14362.448675924385,40468.92857181175
34549.78430864624,47004.66805752136,37590.89560400196,4563.421554973311,34550.99130284683,34629.51298111832,7186.532877270327,25203.8493995487
34197.96785091971,46623.92844246965,43576.42454819972,8271.508904875387,37909.184445045525,35137.076394209435,9435.632459596687,21531.12250937492
33405.9337861459,45846.24419763615,51763.8685421787,13848.045629029946,41352.493030130034,34764.29400018382,16572.164484520494,35742.18282010351
33619.79527709428,46084.42438655191,47355.65750070304,11192.367815061549,38673.83762286158,34200.69476374325,15603.797507738773,41902.65886815296
34474.6377437875,46932.829550842,38075.61553425974,4928.045562272735,34635.838524799176,34504.27615693524,8000.449299865878,27965.027447346147
34319.27076807866,46751.64631028728,41800.13141633647,7109.486414132884,37045.98242592602,35110.81309447445,8314.22308852948,20529.183212421325
33513.512732209296,45935.27119580165,51020.114245428354,13309.435642890412,41122.784152362845,34877.75145503896,15621.544792836285,33039.85691545688
33508.9082728515,45949.10692561948,49037.76038143163,12276.76269731077,39521.70634528474,34256.015331270144,16585.03908932675,42582.95656239469
34368.5116611137,46821.51786345457,39047.64819713213,5636.372344061416,34965.86203168178,34381.65448685342,9111.398054528005,30987.5644430595
34461.04788315867,46852.072698124975,40205.60267038378,6098.628771141622,36232.8036108975,35047.33414022138,7433.206729079096,20270.752343029064
33659.60373396918,46037.03868830665,49860.41633610921,12494.111060394176,40683.818243005066,34981.37414233376,14429.99564766832,30242.31257943065
33412.19227459339,45841.63973827836,50427.48009294034,13159.611899806489,40260.319740810366,34345.44466083583,17254.36207704092,42496.72353228612
34207.95908069123,46672.118803515295,40430.46121960416,6595.195125960723,35520.27470115122,34299.62358470244,10426.887622700648,33999.14908398975
34529.86890433656,46953.370803996426,38905.93813728549,5273.245903640497,35530.98118674531,34979.34013358833,6856.911701787913,20691.18865623339
33773.39646499115,46184.78371915624,48415.06313265123,11504.733443824463,40091.78758761735,35060.58872468337,13118.752910942188,27514.5950930828
33355.97763728829,45778.78663287004,51432.79450330669,13792.613302780785,40846.82951531762,34445.111089362035,17580.38462166603,41612.17559721179
34064.99732315508,46492.18726065008,42145.04118502631,7761.643262105377,36256.98819839814,34229.32734839051,11892.44680314622,36862.83223185924
34573.32069555768,46987.36780731295,37983.92867850408,4730.590251754553,34973.39456956322,34856.20437338405,6650.381583020876,21913.60556049413
33924.293091808926,46326.761999936345,46724.3771820518,10372.975215074446,39350.69314845719,35097.35734431235,11734.08469368037,25082.9711655344
33351.239067463765,45749.77406856705,51966.04007077695,14087.969254013213,41224.41753440112,34568.023332121775,17516.36922554603,40055.73422381094
33897.51570195147,46323.07396210122,44040.13383866952,9023.600402307558,37110.80248484641,34225.952234977754,13352.775675389252,39330.82244763642
34573.477157768866,46990.83232770352,37557.14446987444,4511.006714225616,34642.32053069121,34768.227907207955,6824.702838027816,23781.98787951325
34090.523015323044,46481.95016168954,44927.76631447868,9197.273456725296,38545.58331317703,35169.97816204765,10386.09568906971,23036.534850184304
33380.45279746685,45781.67000790477,52044.11471415934,14096.999358773155,41398.023533585496,34704.57013899924,17110.349787515377,37929.63629122213
33732.872752293675,46158.006329298776,45957.82410595705,10299.415624072031,38008.15796949363,34201.36531607692,14713.818098761809,41240.95782529805
34534.62982590554,46951.7838301401,37626.904264319455,4632.354334873478,34528.371337458055,34604.27786162828,7363.134010211708,26218.439783864
34240.994958996176,46614.6524685207,43080.8193183922,7964.91002618194,37675.7428259543,35134.640054063806,9128.117159380576,21570.17100693834
33451.24077215681,45835.4706568087,51602.84657512267,13732.017723562449,41308.92948018664,34802.89546285814,16350.18931033484,35417.25551095671
33595.49893087136,46006.28268793615,47795.58453507239,11483.6110453142,38904.351163429164,34226.66749080032,15881.652043062692,42468.672092994704
34449.46967953083,46853.592616747934,38272.57910639991,5108.290029560331,34700.74799069738,34478.54929906718,8268.893750774116,29072.042294984138
34369.361027403,46740.02340317052,41343.73114630355,6832.5483003316285,36814.37364988013,35096.887957678795,8053.981727836339,20756.85808144308
33548.58261925967,45941.52968424913,50734.79422745636,13100.715053166754,41025.889340149086,34909.20035948758,15319.528021756176,32663.63235278516
33472.02789450024,45900.00014305117,49435.26380482481,12521.961333985488,39740.95460664685,34280.44578795979,16797.76064130791,42982.873974189046
34322.06473613557,46738.36937408082,39369.20039286619,5872.87615214302,35098.22906234611,34359.43685286485,9447.545939391368,32143.61901803244
34467.59694428408,46847.1553143448,39807.92043303495,5842.343669217071,36025.53588456343,35024.378898665775,7242.188720964042,20663.58425183109
33675.11584462116,46050.89676986895,49486.00226473836,12219.22930708281,40540.61061627992,34991.90181397222,14088.773916813603,29863.875194057848
33395.71903892983,45803.66412444879,50720.84673891625,13330.334523956124,40447.00151050109,34363.70603605581,17380.560026235584,42688.65796192383
34175.70551344222,46599.31917182436,40846.31542519515,6876.938864819868,35703.760171384834,34269.00169479867,10817.819633223968,35165.5525166455
34564.62586696457,46939.33390847849,38588.99040090924,5083.8595728706805,35353.798908448094,34938.72701391304,6754.853636604981,21312.58950383538
33856.5896578538,46207.6048502451,47972.05155754704,11204.348350089593,39906.33516387167,35090.27184132002,12745.76935121648,27207.23625507787
33385.52664345821,45757.12779249284,51612.92721187201,13900.572228499916,40979.19654598196,34500.006973744275,17601.417613198475,41630.77224859861
34034.2860262735,46441.18057980306,42630.58812982895,8078.300425803713,36471.8108143581,34241.66551132983,12270.928892007934,37901.62955541963
34592.207919622415,46978.29299906409,37808.10985661863,4623.570099302542,34854.66210301663,34851.51050704843,6642.111437572413,22681.2538720672
33984.8216157939,46346.56564552375,46242.09359193964,10064.074106702104,39143.06779421184,35133.1424871853,11362.129314199605,24851.92118309989
33353.02720702019,45741.77214405205,52029.02728665201,14105.761242599636,41291.00338113349,34600.67923077098,17442.60846884352,39917.4216291215
33861.97642826753,46279.35394994664,44539.38240282326,9354.763848157389,37337.44917362323,34204.60631902293,13717.779662344416,40246.998101115
34573.83478568015,46978.60592348647,37515.3020042541,4500.859022242907,34585.12241663008,34715.1425141266,6923.072865375622,24730.59591419648
34130.577341386954,46488.83449898178,44414.74907574047,8832.850615125968,38309.95122312918,35150.50979262708,10027.953687662326,22972.005363941837
33379.983410833294,45749.28233018903,51943.80008504392,13984.726546374148,41387.31704799141,34706.82766518923,16929.390064405212,37695.27825060824
33691.76789424037,46095.220279123816,46439.19127454654,10582.075784453844,38240.79492578446,34188.17778684828,15034.40916948428,42026.59929115764
34515.47438090735,46908.04146624106,37723.64261432202,4658.975262519749,34540.21776201937,34557.383901761044,7556.364841027837,27324.82878265724
34271.795662855584,46617.446436577615,42574.84287915741,7616.401626634793,37425.760915966144,35116.35632709936,8797.624265864404,21661.656696993912
33461.5449263507,45823.28895608056,51393.25426736525,13557.763523788872,41247.12690676772,34824.95663463553,16084.13649608332,35069.46236723213
33550.39311056055,45964.41787057136,48238.32788924312,11763.454885894644,39129.85791323875,34242.76074680814,16148.889499770345,43050.21978023288
34425.1733333079,46830.23504379213,38494.263707907645,5258.51610404445,34780.14138700264,34451.906019676455,8551.911539067214,30229.482678113305
34396.29487947165,46757.86009524585,40901.47953051085,6535.9406514097045,36610.63749917001,35087.07554186291,7815.130986586927,21022.17328812758
33574.68945678347,45929.16916956534,50445.29443327122,12887.658225018768,40923.87597845506,34946.371310516755,15024.127367034838,32304.842150788565
33475.403007912995,45855.4754680962,49796.75856790049,12751.916080941688,39940.01924276582,34312.6993552088,16990.477382001565,43338.08789707279
34323.674061736354,46706.98752486557,39703.18015851738,6108.575297424233,35238.77683148108,34344.39412884643,9792.858039481407,33269.655200201894
34520.88350306553,46882.7169397732,39441.955321068206,5613.148881572352,35840.7093096625,35016.4663811286,7093.907248247534,21117.05644334036
33736.381976173165,46101.97050594932,49115.1421207359,11939.161949057812,40403.8849954468,35040.82978258488,13759.15274133119,29504.25797751641
33415.790905450696,45790.901278364814,50996.30963758346,13511.741281955396,40608.62697465742,34415.74089714776,17480.897007095457,42812.26310876168
34172.889193640855,46572.07239533334,41292.255078822986,7190.623246505648,35890.44194107556,34277.98709606971,11197.642826753,36225.87457011635
34571.711369956894,46951.537960951086,38316.12030459885,4927.352658194621,35190.78763613554,34920.30917648187,6693.2298771417,21933.833889226185
33873.97931504003,46224.346306842126,47509.77277872239,10883.086727033464,39702.88958583946,35092.551719254465,12388.16379167602,26896.39054493792
33381.726846900805,45750.712841834174,51775.31263533982,13982.603130650894,41086.41786413406,34528.103116524595,17613.934590093446,41608.46520763221
34037.59408445288,46418.85118709221,43125.81337998073,8425.601831150274,36700.87149153608,34251.2320579567,12673.170885225642,38923.0372217938
34637.40314691104,46992.39694981539,37669.059654362165,4574.709185923241,34750.57002908827,34823.14614333465,6681.025824669102,23508.40252738029
34033.66017742875,46393.30314317979,45753.43975465772,9729.73671313962,38921.62906189312,35147.067623980955,11003.786147092122,24652.81184349201
33369.16516651692,45752.38922266832,52045.67933627121,14117.875888094411,41339.68548055714,34647.7296528494,17353.134435788925,39740.01583337973
33854.309779919364,46250.72136529939,45025.15286507045,9688.721262064131,37563.134737388464,34230.7802117801,14079.319128909008,41112.21177723548
34598.89109121455,46981.958685154765,37506.83069310554,4522.070827730993,34525.13033451204,34698.62457497413,7041.0453726107335,25680.947384947227
34178.99121987715,46545.45146768707,43928.75509604873,8519.434454373653,38064.86434517674,35162.98206603314,9679.266474159536,22874.462351138875
33425.491562544295,45794.32109526648,51844.82656059582,13921.024074676525,41373.414262940205,34768.69729384152,16735.779253933342,37342.3665574034
33702.206158901,46097.43310182489,46924.268832715614,10941.134207383897,38484.36188511394,34227.44980185626,15352.005106449737,42638.79122004405
34531.07589853715,46929.49914091815,37907.35160200019,4845.902901399481,34582.30609682871,34550.14193655753,7802.792823647598,28357.389969514606
34357.82752726407,46717.02345812601,42131.94306277551,7351.220530417029,37206.35619239285,35128.24745514959,8516.193451427633,21702.180409691384
33541.49711626734,45891.10414875796,51190.74746260017,13430.64915307154,41192.87922297469,34870.151861924154,15828.097263347778,34625.31085316072
33558.819718220206,45967.077728161545,48698.61736281125,12073.160657067378,39365.400596308784,34262.854965073464,16405.24165692826,43479.35092203032
34417.75255414874,46829.43038099175,38781.64008636953,5486.638007955314,34871.94000148058,34424.569836207615,8857.415182282351,31314.25754001827
34455.124670878016,46825.83175013444,40475.32117072596,6289.915000190139,36379.31929580204,35069.954105610144,7574.44740229218,21231.653837162718
33645.05274832878,46010.64127810494,50120.70240029126,12679.60818762877,40807.982183454296,34965.794976448415,14690.013490916908,31813.86373208329
33467.80341479819,45874.29563692756,50175.6429881624,13001.026272896084,40157.45701282704,34341.19782938932,17162.608166051887,43566.79094633948
34285.720799651244,46697.73390266108,40101.15296854413,6383.255885035502,35403.5538916056,34329.66432925038,10152.519959511752,34371.909126270904
34548.93494235694,46917.85388205694,39104.06400013733,5420.208623434141,35656.06154871721,34999.32259313138,6935.0981038925775,21524.5287447606
33774.37994174718,46132.05595398616,48711.02258098395,11702.009940387004,40230.86014161827,35072.412797500234,13381.430611780956,29036.681835255844
33398.08832384209,45787.32499925196,51262.00482392369,13674.976071712505,40768.97838937979,34471.195575141384,17546.85700498307,42812.73249539525
34126.21875121817,46524.97726976601,41746.42017441037,7498.29500893295,36094.82629237488,34278.389427469905,11577.555427259857,37223.70114609017
34577.74634095983,46971.85569666096,38088.46778732155,4810.900069582471,35060.34285549437,34918.07400203634,6643.02785909508,22511.5147246736
