25221.23905673493,19059.24309006251,-19973.742362706944,-53028.060856826414,-4072.5325432458576,-25108.899189102554,-18233.41318767228,-48006.74146494168
25215.874638065656,19057.00791561698,-19945.959144349,-53027.8149876374,-4062.809534407799,-25087.955604547933,-18243.806748844,-48011.90471791085
25177.0943614357,18964.248176127458,-20143.14623393372,-53111.3881601558,-4134.156302709139,-25166.5890415417,-18243.13619651034,-48040.53730255811
25184.805713272777,18950.74772247645,-20205.52995270848,-53116.909041036255,-4147.232073215494,-25190.7959807868,-18226.30533293549,-48033.7870757326
25242.00382733391,19052.895194637204,-20026.29131392137,-53022.58467943486,-4071.28084555636,-25105.34526173416,-18222.639646844826,-47998.80659566005
25238.427548221058,19072.74354371352,-19955.592746209237,-53000.05412102391,-4047.163313289084,-25072.15292121803,-18241.906850565298,-48007.27790680861
25193.18761744352,18982.196626925062,-20140.37461762126,-53080.40864234074,-4120.700552547044,-25150.02639890032,-18250.13229252485,-48044.717078771246
25185.87859700663,18958.25790861344,-20235.90597342324,-53095.719587292624,-4144.01342201393,-25182.07880044923,-18228.27228644756,-48039.26325312416
25229.03981554983,19044.468586977557,-20077.25329127947,-53016.10267354282,-4075.2594560694047,-25115.671767672517,-18218.5492776095,-48006.60735447495
25234.203068519008,19084.791133974926,-19965.561624236303,-52987.514792384485,-4045.576339432757,-25069.33660141666,-18237.03417027404,-48004.9309736408
25208.029175761843,19005.263627202945,-20123.208477879583,-53069.61274976883,-4107.28950587386,-25131.675616702512,-18242.33153370995,-48036.22341587823
25192.204140687485,18943.3716468062,-20264.96324121514,-53128.4425411752,-4154.563445396834,-25198.88731227962,-18237.79412958552,-48054.79771552059
25220.99318754592,19012.863220317748,-20144.04030371193,-53074.99952018256,-4104.674351772589,-25151.278096589816,-18234.150795239308,-48031.2389768647
25251.637429194147,19092.211913134088,-19986.6169675132,-53022.51762420149,-4049.107915056696,-25083.77582833479,-18248.858243090897,-48019.30314532556
25220.501449167903,19025.00021755698,-20103.11425961426,-53087.762366266536,-4093.990217922952,-25127.16056432254,-18254.49088269364,-48043.42067759284
25198.060297734773,18950.725370731994,-20267.7348575276,-53146.83802686192,-4149.511951149935,-25189.432524375025,-18237.950591796707,-48054.12716318693
25233.308998740795,19016.394795941687,-20180.451295429622,-53100.99459898408,-4107.848299485243,-25152.95447742397,-18221.499707877603,-48026.65686925136
25272.87158642669,19115.770651789982,-20000.363290353216,-53042.38832502226,-4045.933967344042,-25084.33462194617,-18234.97780978415,-48013.73756095619
25240.685074411045,19050.972944614048,-20066.435046963103,-53088.61173255584,-4069.6938717000335,-25102.216017510415,-18235.76012084009,-48028.22149136323
25203.692937337517,18947.931402675084,-20247.55123228445,-53160.69610842421,-4127.5401863503685,-25169.87474797663,-18221.387949155327,-48042.86188398146
25224.591818403223,18977.882740245197,-20221.019711616005,-53150.68252690823,-4115.984334466974,-25167.79603574229,-18220.337417165927,-48038.90562521287
25271.485778270457,19083.6064915188,-20037.5789448713,-53092.590343068885,-4057.780391905355,-25100.33847097617,-18239.24699297512,-48032.20010187628
25254.18552806205,19052.17993881464,-20061.40590446066,-53123.54750913949,-4067.95043563252,-25105.233503011885,-18249.305277980005,-48048.71804102875
25216.5004869104,18948.89252768666,-20263.979764459105,-53210.24992588162,-4147.477942404502,-25182.05644870477,-18248.455911690704,-48075.78600356412
25227.49754518241,18955.97803067899,-20272.853407007864,-53201.5550972885,-4141.442971401569,-25183.01757371635,-18230.060426003984,-48059.2457126672
25258.410007764105,19051.889366136715,-20077.186236046105,-53125.64857311829,-4064.5976739642233,-25104.384136722583,-18229.27811494805,-48030.70253499777
25241.936772100544,19044.87091837775,-20057.71786662553,-53143.99935531609,-4065.223522808972,-25100.58434016518,-18250.37816171386,-48048.002785206176
25200.831914047238,18947.97610616399,-20260.269374879525,-53236.69203957225,-4142.940538280075,-25182.12350393814,-18255.94374608323,-48081.73156758923
25209.50439089589,18941.04706538285,-20312.617160393853,-53239.68717332926,-4153.19998898506,-25198.440277390517,-18233.010856272085,-48067.94054126031
25245.624809935667,19033.806804872373,-20126.82946048134,-53159.33265201243,-4077.7628514484,-25126.06532884423,-18228.831080058942,-48038.12331415693
25253.246754794927,19067.87086342226,-20038.718883838523,-53138.38906745781,-4043.922310343065,-25091.420124938504,-18237.21298422968,-48037.49746531218
25220.61320789018,18981.39196412468,-20213.464821990117,-53212.95448696071,-4111.134005920173,-25150.56284076725,-18236.587135384936,-48057.94931148879
25211.113716496675,18938.29780081485,-20322.83190760993,-53248.38200192237,-4160.129029766206,-25194.23814943292,-18232.36265568288,-48064.05133772509
25250.385731504648,19013.846697073783,-20168.69427784613,-53186.08769012543,-4100.494575559446,-25141.06334937374,-18230.485109148634,-48042.99599444819
25262.701542699524,19064.2498808205,-20041.49050015098,-53152.15774204228,-4055.522865715369,-25093.655299384038,-18243.113844765885,-48038.8385699795
25232.079652795757,18981.838999013784,-20193.392955469248,-53226.70080980073,-4114.665581544111,-25149.020570399836,-18250.5569756695,-48064.431317380826
25220.03206253434,18922.49511748494,-20333.18076529274,-53271.33724347797,-4160.084326277295,-25197.926187268044,-18234.17314698376,-48067.784079049125
25239.791004632832,18986.756382793952,-20214.31418827941,-53216.41900735129,-4114.665581544111,-25156.06136990325,-18229.948667281707,-48048.58393056202
25265.495510756435,19062.752313941997,-20048.68776186559,-53161.88075088034,-4054.807609892799,-25093.63294763958,-18242.867975576875,-48038.74916300168
25262.23215606596,19011.05272901687,-20157.8089782964,-53218.810644008,-4095.4654330570015,-25131.675616702512,-18252.367466970383,-48062.62082607995
25234.71715864148,18927.434853009567,-20327.25755301208,-53278.8250778705,-4155.457515175047,-25191.26536742036,-18240.386931942336,-48074.17667796334
25233.644274907623,18967.48917907348,-20257.81068298944,-53242.68230708627,-4131.988183496975,-25168.60069854268,-18235.961286540187,-48062.71023305777
25270.032914880863,19062.86407266427,-20069.87721560922,-53177.34815804341,-4064.731784430956,-25098.30446223074,-18246.48895817864,-48050.41677360735
25259.57229847578,19019.233467487516,-20130.159870405183,-53213.312114872,-4091.6209330106894,-25117.035224084288,-18255.072028049475,-48068.23111393823
25234.42658596356,18941.784672949874,-20306.671596368746,-53270.86785684441,-4151.9035878066525,-25175.708553279463,-18239.69402786422,-48079.16111697687
25248.99992334842,18960.113103403222,-20272.29461339648,-53248.136132733365,-4133.195177697561,-25166.18671014151,-18227.735844580635,-48063.4925441137
25283.24279585395,19041.58521194282,-20080.382535503213,-53189.306341327,-4071.414956023092,-25112.8777996156,-18247.31597272348,-48061.9949772352
25268.982382891463,19024.19555475659,-20094.240617065505,-53213.33446661645,-4082.7919939508433,-25115.850581628158,-18260.30233625201,-48077.64119835392
25249.156385559607,18943.48340552848,-20291.42770665022,-53287.4752029747,-4157.1785994981055,-25180.26830914835,-18256.54724318352,-48097.13191951894
25263.81912992229,18963.64467902716,-20302.04478526649,-53276.05346155804,-4147.500294148957,-25182.03409696032,-18234.41901617277,-48082.29036120062
25296.7208977605,19064.54045349842,-20101.75080320249,-53196.63771350834,-4067.704566443511,-25111.603750181646,-18228.11582423637,-48052.98722421971
25282.616947009203,19061.970002886057,-20073.5876051888,-53212.73096951616,-4069.492705999936,-25110.26264551433,-18252.590984414936,-48072.92498027384
25249.514013470893,18969.456132585543,-20263.71154352564,-53288.2798657751,-4141.241805701471,-25173.58513755621,-18246.578365156456,-48088.03475952563
25253.29145828384,18949.29485908685,-20322.720148887653,-53295.38772051189,-4153.378802940703,-25191.622995331647,-18226.41709165777,-48072.053262240086
25297.883188472177,19037.092511307303,-20140.46402459908,-53225.78438827806,-4083.529601517868,-25134.380177781604,-18230.01572251508,-48051.51200908566
25308.902598488643,19068.966098900568,-20046.85491882025,-53203.14207114483,-4049.934929601542,-25100.718450631917,-18242.398588943317,-48049.61211080696
25274.27974632737,18985.303519404355,-20214.917685379707,-53267.15746726483,-4116.81134901182,-25153.535622779804,-18242.30918196549,-48064.4983726142
25252.218574549985,18938.99070489296,-20319.568552919456,-53297.153508323856,-4158.430297187602,-25190.684222064523,-18232.36265568288,-48060.5421138456
25285.165045877107,19020.52986866592,-20168.001373768016,-53237.072019227984,-4099.958133692519,-25144.818442442232,-18232.07208300496,-48042.39249734789
25317.329206148293,19079.98550891704,-20031.745139568466,-53200.325751343466,-4050.9184063575753,-25099.667918642517,-18242.33153370995,-48035.910491455856
25287.6684412561,18996.546446865374,-20177.076182016877,-53269.07971728799,-4110.038770441863,-25148.0370936438,-18249.7076093802,-48055.64708180989
25274.57031900529,18941.941135161054,-20321.46845119816,-53310.16222359684,-4166.454573447058,-25192.98645174342,-18234.37431268386,-48051.42260210784
25307.114458932218,19006.023586514424,-20206.62518818679,-53261.03308928408,-4120.611145569223,-25159.39177982709,-18229.7027980927,-48033.5859100325
25335.367063923724,19076.43158154864,-20032.214526202028,-53205.57841129046,-4050.963109846486,-25099.220883753405,-18235.35778943989,-48020.13015987041
25306.26509264292,19015.43367093011,-20142.252164155503,-53264.96699630821,-4097.09711040224,-25138.559953994747,-18250.08758903594,-48044.51591307115
25267.417760779597,18932.665161212102,-20318.4956691856,-53327.775398227626,-4164.9346548240965,-25199.33434716873,-18244.589059899936,-48057.74814578869
25289.27776685688,18980.98963272448,-20244.3772845718,-53288.4810314752,-4128.9483462510525,-25176.356753868677,-18232.22854521615,-48038.34683160149
25335.031787756896,19076.29747108191,-20056.55557591385,-53226.70080980073,-4058.249778538917,-25116.901113617558,-18241.30335346501,-48027.41682856284
25330.6284940992,19034.633819417217,-20119.967474933565,-53266.26339748662,-4089.341055076248,-25140.07987261771,-18255.76493212759,-48047.53339857262
25304.834580997776,18956.40271382364,-20301.91067479976,-53318.76764521214,-4151.702422106555,-25186.83972201821,-18235.51425165108,-48045.63350029392
25317.709185804037,18983.291862403377,-20269.970031973127,-53287.09522331897,-4125.372067138203,-25168.757160753867,-18212.26843741756,-48018.99022090319
25342.184345982598,19071.469494279565,-20089.993785619,-53230.99234473614,-4062.8542378967095,-25118.55514270725,-18225.12069047936,-48014.20694758975
25329.063871987328,19050.302392280388,-20110.244466095504,-53257.9709002937,-4076.5111537589023,-25126.62412245561,-18243.739693610634,-48033.89883445488
25287.154351133628,18959.599013280756,-20319.16622151926,-53333.36333434145,-4158.318538465326,-25192.31589940976,-18245.14785351132,-48056.27293065464
25290.082429657275,18966.773923250905,-20339.059274084484,-53319.75112196817,-4154.876369819209,-25191.243015675907,-18221.723225322155,-48036.826912978526
25343.033712271896,19063.445218020108,-20142.542736833424,-53246.23623445466,-4074.633607224656,-25129.283980045795,-18219.55510610999,-48017.02326739112
25353.427273443613,19068.56376750037,-20102.86839042525,-53248.94079553376,-4066.855200154209,-25117.86223862913,-18236.207155729197,-48031.4848460537
25310.511924089424,18980.766115279926,-20297.48502939761,-53318.56647951204,-4142.717020835522,-25170.768817754844,-18231.759158582587,-48045.3876311049
25310.310758389325,18966.5280540619,-20365.21081509719,-53324.892023192886,-4158.564407654334,-25182.816408016257,-18209.966207738664,-48029.49554079718
25362.30091599237,19060.114808096267,-20187.26857748849,-53254.1711037363,-4084.535430018357,-25123.8301543987,-18204.042995458007,-48007.233203319694
25357.517642678937,19085.662852008685,-20104.65652998168,-53246.90678678832,-4063.971825119475,-25103.043032055262,-18228.98754227013,-48024.33228782801
25317.999758481958,19006.314159192345,-20276.25087216507,-53311.99506664218,-4132.524625363902,-25152.14981462357,-18231.356827182397,-48041.65488978087
25295.893883215653,18965.969260450514,-20385.61795778489,-53336.24670937619,-4169.360300226248,-25178.390762614104,-18216.202344441692,-48034.010593177154
25332.88602028919,19053.029305103937,-20227.90404890824,-53271.49370568916,-4102.059197671318,-25129.26162830134,-18205.96524548117,-48014.69868596777
25359.43989270209,19104.43831735114,-20094.59824497679,-53243.0175832531,-4056.7298599159553,-25094.459962184428,-18226.1041672354,-48021.40420930436
25332.48368888899,19033.76210138346,-20232.35204605485,-53298.58401996899,-4112.430407098581,-25128.859296901144,-18224.427786401247,-48031.30603209806
25301.1241914182,18970.66312678613,-20377.41486756979,-53341.85699723447,-4166.409869958147,-25168.287774120305,-18211.46377461717,-48029.45083730827
25332.371930166715,19033.627990916728,-20260.917575468728,-53291.45381348775,-4113.257421643427,-25137.576477238712,-18201.293730890004,-48010.36244754344
25363.21733751504,19109.3109976424,-20092.29601529789,-53250.05838275652,-4054.964072103986,-25098.796200608755,-18221.05267298849,-48014.653982478856
25337.11049999124,19051.82231090335,-20194.175266525184,-53296.88528739039,-4099.24287786995,-25126.646474200068,-18231.42388241576,-48028.40030531887
25310.511924089424,18979.1791414236,-20365.21081509719,-53338.99597394419,-4163.034756545396,-25170.098265421184,-18216.55997235298,-48027.8862151964
25325.174668452102,19021.62510414423,-20293.34995667338,-53302.13794733739,-4134.9386137650745,-25147.992390154886,-18206.59109432591,-48010.02717137661
25338.40690116965,19101.465535338582,-20104.477716026035,-53250.01367926761,-4063.4577349970023,-25099.60086340915,-18222.438481144723,-48008.46254926474
25319.96671199402,19053.85631964878,-20165.430923155654,-53293.21960129972,-4097.410034824614,-25128.188744567484,-18242.867975576875,-48033.943537943785
25284.226272609983,18965.85750172824,-20354.23610856964,-53350.01538396066,-4169.360300226248,-25180.33536438172,-18233.23437371664,-48040.82787523602
25301.414764096116,18994.132458464203,-20317.31102672947,-53312.866784675934,-4141.554730123846,-25159.704704249467,-18204.17710592474,-48012.9328981558
25344.039540772384,19093.7094800126,-20108.344567816803,-53241.54236811905,-4063.413031508092,-25101.38900296557,-18206.009948970077,-47999.83477590499
