36516.9166346689,46451.685899697055,51492.786585424736,46370.951398724486,45610.43329363267,41609.359277410425,53757.420630147535,60460.55233008294
36477.108177794005,46508.54873759136,49186.75710997071,44385.28947654837,44370.17969729659,41312.103427899296,57754.38192539,64793.81797239995
37029.71035596256,47247.81033370618,38061.310417808345,41080.8969832536,43317.25607124044,42000.58186061167,45997.23023143176,53094.959627981145
37136.59639794784,47262.74129900233,39492.69378098176,42895.25513592424,44550.42416458418,42389.65867634519,40877.8984401105,47634.16023661617
36597.36056296356,46560.65065391668,50248.263805897695,46178.52523070875,45631.98037528758,41755.15970649239,51619.655086953055,58292.18724872914
36417.0490404426,46426.65194590711,50746.70770725104,45050.74561247178,44661.2441135936,41294.89258466871,58459.06537283247,65438.62109644665
36965.762015075925,47149.50736159174,39565.18048825031,41373.07898677338,43312.31633571581,41856.99425423077,48323.08570421764,55438.3835719089
37176.09193040037,47329.99769806835,38064.171441098624,42256.03994799137,44224.35691647016,42390.44098740113,40385.9365446492,47199.016475560245
36655.20687761389,46660.63000686526,48672.91285668765,45821.05378163503,45552.58697898233,41887.95142030137,49385.24060073383,56056.11873342023
36370.9373916313,46362.63654978712,51851.08504904331,45596.88813649275,44927.87807320096,41279.939267628106,58546.34893493045,65496.802687263815
36856.48433643393,47029.81377003357,41390.24512651505,41819.46567529031,43393.43081634413,41694.228851107226,50693.93523859206,57843.2524613443
37209.619547083326,47411.268640907845,37048.93285619412,41715.5971188065,43943.70841308933,42371.06202495838,40475.00824630359,47339.0725063172
36797.27456537182,46795.25456371958,46874.04446292454,45349.09669746122,45429.831198433785,42014.64110787405,47166.00294899976,53803.10759581418
36383.85669992647,46340.70948847646,52478.47616415932,46027.67330737988,45167.26525631729,41333.24817815402,58045.08871377572,64915.81379363702
36724.34082321415,46879.00655019362,43416.83309278883,42393.57023162487,43563.4828881601,41557.547933763024,52975.66836782317,60112.46861368044
37182.37277059231,47404.67487629353,36506.43366651937,41276.98883736001,43658.18722941724,42318.26720455494,41143.70538517301,48060.98914873471
36879.66309543409,46917.18332972328,44916.344573062015,44776.89203940536,45247.3292049562,42140.48142915743,45064.49193531179,51699.09318674722
36394.63024075392,46346.3868315681,52612.89955531354,46303.06915081372,45382.46785193299,41389.28400150347,56994.66848309857,63805.9602744532
36623.46740048735,46736.9835659246,45518.478216943535,43039.02155626078,43793.52704209412,41437.85434220485,55035.33691589081,62161.45302789844
37166.61479075132,47390.369759842135,36512.26747182221,41004.20814802744,43459.41316597619,42217.93022369507,42378.32634190635,49366.01810050227
36982.481119928496,47053.12663950046,42925.07236302762,44122.54472047624,45036.19462683137,42237.063316948814,43215.06389559077,49879.10239447384
36442.48532563273,46383.15545119708,52225.25325122515,46403.584945629234,45539.82413289835,41504.283726726026,55464.57981641052,62231.39163629909
36516.42489629089,46596.79342470091,47534.0691249453,43743.392079280864,44072.14153672952,41343.15000094772,56728.10157872458,63828.60259158642
37085.321496167366,47335.04919231525,37092.78697881544,40959.10232771663,43349.44258325608,42117.70500155747,44138.95090090644,51180.420956661816
37050.005739927976,47169.84744904607,41013.84174988768,43474.79116616144,44787.95615291073,42349.38083283673,41759.96533155028,48455.49743837088
36492.97791635728,46452.35645203072,51346.78499064267,46356.86979971764,45614.97069775709,41632.068649777015,53532.74089488279,60259.69955440755
36437.52323836365,46477.904495943134,49365.45930689089,44455.36219541576,44376.46053748853,41290.846918922296,57907.11139525312,64982.265529902645
37031.45379203007,47230.66654570896,38189.45296877062,41085.0991112112,43281.53798360086,41976.21845915538,46236.70682152591,53339.286546622105
37133.08717406836,47267.41281359349,39306.2802322245,42802.83067260154,44480.64201839471,42393.92785953616,40755.92497061789,47504.78833970885
36576.79695806468,46559.53306669391,50057.9163501163,46119.22605266882,45599.637401060754,41763.74277636323,51364.30875829563,58053.44826620201
36383.67788597082,46392.967867012965,50856.96886264907,45085.23435416632,44660.93118917122,41254.570037671336,58517.38107411636,65542.93668781957
36904.048848634826,47116.78440770917,39749.425917795415,41376.29763797494,43312.405742693634,41801.98661112626,48568.32904438127,55700.12249948055
37149.11337484281,47341.5759016962,37945.77425071887,42152.84194384122,44186.22484042941,42370.97261798056,40316.62378509328,47091.77280566368
36682.25248840481,46674.37632970528,48481.40311019458,45733.05496371448,45523.86498735726,41881.22354522032,49124.26163247367,55760.02517462077
36377.128824845415,46351.46067755946,51941.78842804294,45608.33222965387,44932.72840174776,41264.96359884305,58586.69383367227,65548.01053381093
36825.460115129965,46995.14621438339,41599.50215810564,41810.70379146383,43378.20927837006,41649.03362381859,50965.531285468496,58130.62883980618
37196.744942277066,47409.86048100716,36969.8747360557,41589.28741088956,43862.07984233855,42355.08052767284,40426.34849862439,47276.35351137561
36783.01415240933,46814.20884301768,46678.60080940733,45235.0804489947,45370.97905528296,42011.57891888367,46893.75870153412,53520.31332496564
36371.67499919832,46330.7853139383,52516.742350666806,46009.85896704901,45157.76576492379,41300.86050043828,58021.70878907547,64944.46873002872
36731.493381439854,46852.40797429181,43664.9598079872,42378.974542495554,43534.17975117919,41506.96593606066,53268.20799925423,60482.99348151607
37197.39314286628,47398.50579482386,36523.2198266053,41137.58100719226,43588.829766372415,42256.71050032503,41173.79083320985,48122.881129131456
36868.28605750633,46923.19594898176,44733.93198656225,44619.89338635128,45184.63256175906,42100.04712343778,44787.53146976608,51426.35720090356
36361.6837694268,46319.140055077085,52583.41760437699,46251.43662112196,45365.18995346904,41369.79328033844,56894.73383363889,63750.48324471513
36583.41307442344,46685.06046355492,45748.23179819963,43033.545378869225,43777.94787620877,41379.89626883224,55296.56175333998,62500.350177329805
37141.78200266147,47364.777012440805,36623.73562142082,40887.24146929282,43398.83993850231,42170.34335974972,42503.47375911161,49526.727143135926
36976.42379718111,47036.765162559175,42783.65287585889,43974.26324775973,44973.877963289975,42222.2664621194,42985.98086666833,49643.13502825917
36429.4989621042,46359.77552649684,52147.491532265136,46346.56564552375,45518.411161710166,41480.32265666994,55300.741529553125,62092.564951487184
36521.9681289158,46570.21720054355,47734.452513987126,43745.40373628184,44071.04630125121,41305.93434642963,56915.230383304406,64086.8769987675
37096.89969979521,47317.14544500654,37236.19577124069,40854.809088088165,43292.51269012841,42042.35727099863,44279.0516351523,51369.65082522045
37064.55672556839,47179.793975328685,40906.88865266903,43319.49124568597,44710.37324790636,42281.45388143705,41553.63637848335,48248.49793297029
36504.287899051655,46459.71017595651,51263.01065242418,46274.54832488875,45570.04369140192,41598.45162611624,53327.328363338514,60060.94784271096
36447.00037801271,46469.54494351685,49547.15663756808,44445.21450343305,44357.618016912704,41241.628377631714,58046.74274286542,65155.80447385365
37009.99611735298,47219.53537697022,38380.91801177478,40988.29370597526,43215.443875246514,41886.56561214514,46443.88514088216,53580.28305533923
37110.1095807683,47260.23790362333,39206.03265834244,42610.1586353968,44397.13590110969,42320.61413772275,40583.45891040074,47325.54970092174
36593.69487687288,46563.757546395966,49950.69503196419,46024.07467652258,45567.11561287828,41736.76422080567,51118.37251405389,57795.91146658796
36400.79932222358,46394.443082147016,51005.04916966548,45083.557973332165,44665.78151771802,41226.473894891016,58601.53539199059,65652.41553216166
36928.94869195804,47102.23342206877,39973.36804549313,41314.36095408928,43257.688672267046,41740.720479574265,48822.37897186029,55999.47941297048
37181.97043919211,47341.75471565184,37886.542127912304,41987.21551742739,44097.846042853125,42322.42462902363,40250.59673197231,47042.17428471736
36689.58386058615,46676.097414028336,48341.8611695601,45631.13100899828,45489.2868386849,41869.7347485703,48871.105774772856,55501.63900871742
36356.31935075753,46336.55206400777,52033.4305803097,45616.40120940223,44950.56509382309,41247.19396200108,58586.626778438906,65562.06978107331
36836.97126352445,47008.08787442301,41849.9311029829,41816.60465200003,43390.8380139873,41627.50889390813,51221.6375734374,58427.75057885058
37217.442657642685,47432.92748128504,36976.96023904804,41489.375113174334,43835.90594958138,42332.28174832842,40454.66815884927,47334.49039870386
36803.66716428604,46825.563529200976,46521.1327697197,45149.78619215324,45380.210325743,42028.34272722516,46622.43087559115,53264.65407188584
36375.54185098909,46336.0379738853,52573.38167111656,46043.05130756513,45207.43134110348,41319.12187565826,57910.44180517695,64838.40970258829
36734.04148030776,46851.40214579131,43898.960220689805,42441.60413045933,43578.48090868961,41495.14186324381,53468.01024294022,60698.978388187694
37204.81392202544,47409.36874262914,36539.13426865748,41113.44112318053,43589.23209777261,42266.54526788536,41245.9869678005,48222.413447190935
36902.4618747785,46941.21145501274,44570.093699704856,44574.65345557374,45184.63256175906,42149.55623740629,44555.16273440871,51202.43742495029
36404.956746692274,46340.91065417656,52594.57112486019,46279.80098483575,45393.84488986074,41404.52789122199,56723.02773273322,63566.57309133686
36633.30216804769,46712.03901911248,45997.38669364294,43129.70258351596,43839.12460078295,41391.18389978217,55462.18817975381,62659.56165308496
37191.782855008,47389.20746913046,36666.58391554164,40900.07137061017,43413.41327588717,42169.4045864826,42637.31600491,49686.65387471365
37027.43047802812,47075.09840430003,42585.32584730695,43924.17298843539,44962.00918698421,42246.33929089776,42784.79281482611,49475.29577914427
36463.83124158755,46387.06700647676,52104.46442418867,46354.38875608311,45537.11957181925,41539.91240738778,55069.22216048505,61867.25936737769
36531.98171043178,46580.67781694864,47985.82023213151,43846.590083431016,44135.32991830468,41339.305500901406,57034.67810567357,64202.0555379457
37105.84039757733,47325.28147998828,37341.874819025375,40902.82063517817,43315.95967006203,42066.16187884354,44479.56913466086,51593.14591802906
37086.081455478845,47198.14475752649,40708.516920628186,43280.30863765581,44707.08754147143,42333.71225997356,41416.754295439045,48143.24356833024
36552.34414963057,46472.45067029604,51155.87874124989,46278.459880168426,45596.150528925726,41644.74208888318,53094.55729658095,59830.38959865447
36463.38420669844,46470.90839992862,49746.936529509614,44547.54078954945,44411.0833896498,41279.82750890583,58122.04576993534,65236.53897482622
37023.83184717081,47231.04652536471,38544.108098042976,41075.55491632878,43235.448686534015,41930.95617663338,46679.33841697436,53855.94711970653
37157.60703773583,47299.956953520414,39076.70546492404,42611.0080016861,44382.20493581354,42381.61204834128,40529.32298532999,47326.17554976649
36639.40419428399,46586.28810480692,49820.205547834106,46012.78704557264,45547.66959520216,41785.871003373984,50872.10099364531,57579.8371529385
36419.30656663258,46400.67921885005,51173.31310192503,45173.94842790943,44687.70857902868,41253.519505681936,58613.337113063,65678.38825921873
36932.90495072663,47120.0254106552,40193.10804523326,41412.39570527026,43269.80331776182,41773.64459915693,49083.24618139818,56306.63708527531
37213.88873027429,47374.008282900846,37774.58223993567,41971.92692421996,44070.55456287319,42390.7539118235,40221.76298162496,47092.622171952986
36753.50984972833,46717.93987964867,48164.745946496245,45603.92893599617,45477.06043446785,41945.37305180705,48581.76244279891,55270.58902628291
36393.84792969799,46357.78622124031,52133.36522976938,45695.2358120961,44973.252114445226,41310.04706740941,58466.55320722499,65469.42180030606
36932.90495072663,47120.0254106552,40193.10804523326,41412.39570527026,43269.80331776182,41773.64459915693,49083.24618139818,56306.63708527531
37213.88873027429,47374.008282900846,37774.58223993567,41971.92692421996,44070.55456287319,42390.7539118235,40221.76298162496,47092.622171952986
36753.50984972833,46717.93987964867,48164.745946496245,45603.92893599617,45477.06043446785,41945.37305180705,48581.76244279891,55270.58902628291
36393.84792969799,46357.78622124031,52133.36522976938,45695.2358120961,44973.252114445226,41310.04706740941,58466.55320722499,65469.42180030606
36830.95864426597,46976.41545252984,42088.84889946567,41915.30995551467,43418.21890094506,41653.191048287285,51429.64290733849,58675.78788707112
37250.925570836735,47401.43387334751,36881.317124523775,41464.60938031785,43816.25876620517,42357.65097828519,40475.634095148336,47422.310402668765
36842.98388278292,46828.31279376898,46319.8329591552,45108.70368584439,45365.18995346904,42058.71874793992,46375.198230170994,53049.96556639261
36386.89653717238,46332.50639826136,52610.10558725662,46076.10953761453,45239.57314963021,41345.65339632672,57776.75602158976,64690.46350603861
36696.9599362564,46828.782180402544,44131.06073511372,42536.50963741656,43628.3476505694,41521.71808740117,53669.84649537164,60890.93516956987
37179.958782191134,47394.77305349983,36496.62125070349,41108.94842254501,43580.15728952376,42297.45773046705,41351.04016674044,48355.00399529982
36913.34717432823,46950.95681559525,44326.8620165422,44518.50587350201,45175.40129129902,42180.44634824352,44310.72405704547,50980.283436809
36422.279348645134,46349.2925583473,52571.70529028241,46313.84269164118,45428.71361121102,41442.05647016245,56522.66669543585,63350.811702109786
36605.09426654509,46698.22564103909,46255.05760372372,43229.34666029771,43876.8096419346,41399.9234318642,55660.02346992773,62842.17540528481
37159.19401159215,47399.77984425781,36717.12120975509,40914.89057718404,43386.52412730744,42176.64655168612,42823.57309145607,49902.59407789637
37022.84837041478,47092.53276497516,42356.75690850698,43864.80675516209,44913.52825326064,42263.10309923925,42594.40065555581,49317.91714643445
36495.615422203,46404.9036985521,52016.44325452367,46368.6938725345,45545.61323471228,41529.63060493834,54829.25383201287,61619.15500392378
36538.03903317917,46584.32115129485,48213.22688021981,43937.181703708375,44160.29681686125,41319.501855314,57157.56799668885,64324.31958011623
37108.90258656771,47328.41072421202,37471.15730895488,40902.86533866708,43281.716797556495,42047.74404141236,44701.32079140196,51861.54566544839
37105.48276966605,47223.82691190564,40523.35506956042,43180.66456087406,44672.28587535452,42329.95716690507,41266.48351746601,48046.14759041639
36546.376233861,46500.03272295389,51031.20071067819,46223.34047834164,45596.88813649275,41632.11335326593,52811.3159908433,59570.2599966836
36449.05673850259,46447.75199267292,49929.59498519838,44588.10920573583,44455.7421750715,41237.158028740654,58155.68514534058,65282.71767887088
37027.25166407248,47211.10876931057,38715.14364661499,41070.41401510406,43263.835401992255,41883.52577489922,46909.40492265284,54108.030093673486
37157.00354063553,47304.516709389296,38891.16363420053,42498.71283754264,44391.54796499586,42356.77926025144,40443.894618021804,47259.54499954522
36610.1904642809,46580.96838962656,49643.76087710392,45953.46551578826,45613.473130878585,41771.8117561116,50593.464147265455,57292.3713674988
36362.95781886075,46352.6900235045,51303.13203372146,45211.67817254999,44770.43238525777,41230.40780191515,58597.28856054408,65638.98213374402
36879.1043018227,47060.01097679269,40358.08627105788,41431.46174329064,43332.49996095896,41730.77395329165,49310.60812599756,56532.32264904054
37174.34849433285,47349.64488144456,37589.8227202681,41880.64239986448,44088.81593809318,42343.30115834489,40196.483158646006,47082.630942181466
36695.216500188886,46687.49680370055,47922.654202300815,45529.92231010465,45502.42966442462,41911.10782755707,48291.25682011328,54972.662624438126
36343.98118781819,46301.90686010204,52217.117216243416,45718.45927458516,45039.99442338877,41257.87809585072,58401.01789248204,65376.907930005545
36801.36493460714,46942.01611781313,42302.37511424722,41947.76468846377,43467.4597939801,41586.82871899947,51695.27103844536,58940.96898328888
37201.9305469907,47401.36681811414,36780.9801436639,41391.42976897118,43830.00508904518,42338.07085014234,40556.525058332096,47531.74454352195
36788.78090247881,46823.84244487792,46067.59352297706,45038.18393208789,45382.28903797735,42055.96948337191,46118.779017779714,52808.87965069767
36336.47100168121,46302.93504034699,52659.72645994741,46133.79939005368,45293.93259214552,41332.04118395343,57680.88938962095,64576.670775016646
36662.18062188395,46787.185583971215,44397.73939820998,42611.99147844213,43666.502078354606,41479.56269735846,53944.90706263865,61150.86360584064
37145.9170753857,47364.08410836269,36480.77386388467,41049.22456136043,43554.58689386689,42248.12743045419,41503.50141567009,48529.07938111775
36872.13055755264,46920.60314662494,44086.98309504784,44424.62854678972,45139.88436935954,42161.0003305674,44098.94127833143,50792.4393764066
36375.16187133335,46308.81354913874,52564.06099367869,46323.92332839052,45434.18978860257,41426.745525210565,56383.86236236839,63206.68765386196
36557.68621655538,46649.78941080444,46505.01716196742,43288.62348659319,43885.14684261642,41375.492975174544,55879.49524873439,63056.79685554467
37101.57121438637,47342.80524764124,36788.959716434445,40863.68273063692,43356.61749322623,42141.82253382475,43021.14016069653,50112.18638565378
36963.035102252376,47068.862267597,42173.94199060703,43756.87018118741,44889.65659018238,42255.99524450245,42415.25142374652,49135.795132612606
36417.183150909324,46376.53933483832,51980.23342850607,46333.333412806205,45539.91353987617,41507.077694782936,54651.24453917081,61419.79979512689
36472.83899460304,46531.168702980125,48449.618929579134,43974.35265473755,44165.68358727498,41281.68270369562,57335.55493778646,64491.354166430734
37041.35561482378,47277.82872650966,37620.04227877168,40852.50685840927,43259.74503275693,42032.7683726273,44957.3600241375,52132.58291871344
37068.4459291036,47201.02813256122,40360.2767420145,43061.82033560519,44620.899214851765,42334.248701840486,41160.7150627035,47939.50741762012
36529.09833539704,46475.71402498651,50933.07655251939,46209.19182410143,45605.582965085865,41657.01319658914,52622.55550891823,59346.183758519146
36399.30175534508,46420.304050481805,50145.80340931457,44681.76301500357,44491.5496696889,41247.640996890186,58319.97046708709,65419.30918923726
36965.71731158702,47169.55687636815,38930.010966063855,41097.63843985063,43278.31933239929,41875.926181784416,47228.99016487481,54447.66485067187
37147.77227017549,47293.58670635065,38780.81307182468,42421.286394749455,44357.68507214607,42373.0513302149,40394.76548370904,47249.15143837351
36616.62776668403,46588.79150018591,49504.39775042507,45933.594814967495,45596.23993590355,41815.375306054986,50372.51715332475,57075.42533581559
36330.48073416719,46339.30132857577,51448.08309651412,45295.49721425739,44785.9221441653,41238.54383689688,58673.575064370045,65703.69043394213
36845.12965025064,47047.73986908673,40616.27127126113,41489.55392712998,43326.55439693385,41742.26274994168,49637.25651946742,56880.24990323185
37169.9228489307,47373.158916611545,37553.45643203932,41823.488989292266,44051.26500740826,42389.99395251202,40205.73678085051,47136.61040504103
36722.776201102286,46716.30820230344,47793.57287807141,45495.56767887684,45482.91659151514,41951.96681642137,48072.00855875118,54762.98090970289
36347.75863263114,46312.36747650713,52314.012028457175,45797.20447030121,45052.37728981701,41283.35908452977,58384.61171205184,65332.02562713929
36753.93453287298,46914.99285876666,42583.94003915072,42024.56528241221,43465.82811663486,41584.682951531766,51998.80772814843,59222.31039074784
37180.2270031246,47392.06849242074,36782.18713786449,41316.26085236798,43764.84975395796,42325.6879837141,40620.51810270764,47596.72106465352
36802.30370787426,46845.635395721845,45908.87378559993,44929.64386101292,45330.07536292975,42062.33973054168,45875.72614857271,52555.32146159666
36352.25133326666,46310.35581950615,52684.26867535933,46092.1804418779,45287.987028120406,41348.91675101718,57552.18804504729,64436.88296519315
36649.1495548665,46777.70844432217,44663.1887153612,42624.86608324839,43681.72361632867,41463.76001402855,54173.18542876071,61395.95048379308
37171.19689836465,47403.154957670566,36541.01181519173,40966.92543827599,43532.83864651188,42248.68622406557,41620.959832782726,48673.91868518814
36947.14301194465,47000.80120573058,43945.38479392348,44312.24397566843,45144.73469790634,42183.799109911815,43894.04283690963,50598.11331011216
36400.35228733448,46359.12732590763,52547.498351037306,46276.69409235645,45463.738794772486,41422.49869376406,56210.52458411749,63041.55296582615
36526.01379466221,46636.62423332027,46741.27510086002,43304.73909434547,43910.9184039734,41341.96535849159,56058.80094275486,63263.21521558944
37102.73350509805,47343.36404125262,36878.456101233496,40795.48755830379,43334.53396970439,42130.02081275234,43199.3953227276,50333.96039413934
37006.37513475122,47112.42581754039,41996.49149137634,43639.56822628596,44868.84711609449,42273.60841913324,42249.80381128834,49002.73519787016
36454.71172984978,46404.434311918536,51890.15589835119,46280.0245022803,45549.502438247495,41539.5547794765,54433.35973422048,61223.70794102048
36465.149994510415,46524.01614475443,48674.49983054398,44013.66937323444,44204.03918076029,41297.26186958097,57469.28542486256,64653.58312768736
37063.70735927909,47289.7645580488,37808.422781041,40853.53503865421,43258.29216936733,42010.55073863873,45208.72774228189,52409.47632902579
37117.619766905285,47244.748144715806,40226.12157179375,42946.79825863818,44585.941086523664,42325.777390691925,41052.0408811618,47847.55234093098
36569.30912367215,46517.7800080514,50799.81545207685,46113.14637817698,45583.275924119465,41668.27847579461,52342.06346774858,59090.59156067272
36414.92562471934,46438.00663209041,50324.08092309009,44681.98653244812,44509.22989955305,41245.9869678005,58339.26002255202,65481.8046667343
36955.3237504153,47173.66959734793,39152.05319548288,41075.42080586205,43262.49429732493,41852.21098091733,47476.04399633932,54731.35319129863
37145.22417130759,47316.92192756199,38678.71030315284,42292.450939709066,44305.896080243125,42369.2515336575,40355.64993091225,47216.20496704638
36637.32548204965,46597.84395669031,49359.04435623221,45807.97801112867,45563.04759538741,41815.04002988816,50127.54203409458,56844.48711210336
36365.34945551747,46342.631738499615,51591.558944172735,45275.3359407587,44806.7763217421,41246.47870617852,58670.91520677986,65747.90218447473
36849.55529565278,47038.93328177134,40838.89464603599,41472.16426994375,43333.90812085964,41723.26376715467,49872.93331300418,57142.81584534834
37172.09096814287,47375.14822186807,37469.70444556528,41689.33381907152,44009.31078306565,42385.16597570968,40221.80768511387,47128.04968691465
36727.89475058255,46757.34600512338,47623.49845451098,45364.4076424131,45467.00214946296,41977.78308126725,47842.70201238418,54504.30417112162
36326.41271667632,46324.526825490815,52427.51418680122,45766.89550481981,45074.32670287213,41312.93044244414,58376.16275264773,65332.6738277285
36704.00073575982,46882.87340198438,42860.98991167425,42027.85098884714,43467.86212538029,41599.79273078355,52307.44061558732,59554.4573133537
37159.5739912479,47390.50387030887,36778.99083840738,41214.91804300762,43714.29010800006,42335.72391697454,40764.23981955527,47731.41267674121
36838.51353389186,46868.009491921606,45706.92577444622,44811.53724331108,45284.03076935182,42102.72933277242,45667.586704204885,52316.40366511389
36355.29117051258,46308.90295611655,52721.66314383306,46087.46422379783,45276.92291461503,41360.91963778969,57477.04148018855,64343.83265302571
36630.64231045751,46760.31878713593,44936.5058465607,42651.88934229485,43661.24941840761,41469.14678444228,54463.66869970187,61682.18692328774
37157.182354591176,47393.45430057697,36613.11854280455,40880.46889072286,43457.64737816422,42263.617189361714,41845.572512814106,48871.70927187315
36921.371450587685,46992.21813585975,43734.49608498765,44162.46493607342,45033.31125179664,42208.900118935126,43745.24727407066,50393.88542102402
36383.85669992647,46331.81349418325,52498.12334753553,46230.20246388942,45412.12861682518,41451.60066504487,56083.49962037797,62877.55821675756
36533.16635288792,46628.10821868279,46982.159850854856,43337.5291034614,43907.34212486055,41353.11887897478,56286.49816352107,63479.624805405714
37095.17861547216,47355.61279721413,37017.14867557868,40742.04453731114,43284.577820846775,42140.68259485753,43460.55310494341,50552.42634444552
37013.84061739929,47134.26347187322,41855.47433560781,43512.45385556863,44793.43233030228,42309.99705910648,42139.6991181015,48816.99220144656
36468.61451490099,46429.51296919739,51842.814903594845,46245.22283616338,45524.557891435375,41586.38168411037,54259.03847921354,60992.27797893024
36469.57563991257,46522.71974357602,48925.17464461025,44072.00742626279,44209.26948896283,41303.25213709499,57659.34230796604,64813.01812088706
37041.33326307932,47288.1105289591,37969.15417541911,40822.98020398381,43210.25827053288,42000.58186061167,45514.09727503029,52672.80223045376
37108.63436563425,47257.04160416623,40057.365901156176,42825.69650717933,44505.98889660704,42348.24089386951,41000.989496825874,47736.911205877215
36560.12255670101,46522.49622613147,50674.39981393812,46062.00558686323,45543.93685387813,41690.339647572,52141.0095263731,58836.966316338345
36388.10353137297,46428.03775406334,50512.97551548189,44733.57435865097,44505.34069601783,41247.95392131256,58451.15285529529,65551.89973734615
36928.34519485774,47168.6851583344,39318.841912608375,41059.12638415413,43199.68589540552,41849.23819890478,47787.76142451304,55000.17762186261
37154.54484874545,47339.966576095416,38507.04890573608,42160.10626078919,44210.16355874104,42366.45756560058,40332.270006212,47137.66093703043
36656.547982281205,46640.736954300046,49183.62786574696,45732.22794916963,45520.53457743342,41855.38492862999,49851.90032147173,56507.512212695154
36359.87327812592,46360.17785789703,51764.82966719028,45322.11814190366,44814.62178404592,41261.56613368585,58663.33796540952,65677.40478246269
36841.37455718214,47031.847778779,41097.45962589498,41487.095235239896,43296.64776285264,41696.97811567523,50197.52534598415,57418.68107541574
37156.82472667989,47393.07432092122,37373.54724091855,41581.75487300812,43919.52382558869,42361.71899577606,40292.70741852611,47158.85039077406
36726.17366625949,46766.35375813887,47413.34735314218,45278.30872277126,45406.60773594472,41978.87831674556,47581.18660225709,54209.48466175612
36348.76446113163,46326.918462147536,52506.594658684095,45793.04704583252,45072.91854297144,41301.91103242768,58254.07752443285,65188.32626203612
36727.49241918235,46899.14547194785,43105.00390589284,42079.01413190534,43466.85629687981,41563.7617187216,52530.10869385108,59744.38008599045
37182.59628803686,47411.827434519226,36729.90640758353,41148.019271852885,43655.37090961586,42316.45671325406,40869.11420453957,47793.9305059827
36863.72630163745,46915.99868726715,45501.4908911575,44730.311003960494,45244.9822717884,42106.46207409645,45432.51340776842,52049.56853980643
36389.17641510683,46347.99615716888,52759.750516384905,46123.1376079485,45292.74794968939,41387.9205450917,57264.02935552948,64120.985760806296
36636.25259831579,46776.3896913993,45211.7228760389,42747.91243647486,43675.26396218109,41455.691034280186,54633.609012795576,61839.81142518657
37160.28924707046,47422.042181735305,36629.97175812385,40876.13265229853,43432.32285169636,42238.02444196039,42003.442883901946,49008.3678374729
36949.132317201176,47042.73307832874,43535.6773180577,44119.14725531903,45018.24617603376,42216.47736030547,43556.64325435677,50186.88591562342
36418.21133115427,46389.63745708913,52469.200190210366,46261.13727821557,45435.86616943672,41478.19924094669,55808.908439744526,62586.58320743838
36545.19159140487,46647.19660844763,47245.7539732163,43456.10510779681,43944.33426193408,41377.28111473097,56359.945995801216,63535.03477991042
37123.52062744148,47375.86347769064,37065.584905813324,40775.01336038272,43270.49622183994,42135.47463839944,43636.86366520688,50721.20436682754
37042.83082995783,47173.80370781466,41571.9648089367,43457.44621246412,44756.08256531746,42325.95620464757,41956.3030548457,48644.99552786297
36490.9662593563,46471.131917373175,51736.822931387775,46271.15085973154,45536.53842646342,41623.28441420608,53940.10143758076,60687.02020490411
36469.15095676792,46545.02678454242,49139.81844661456,44187.8788695191,44255.984634874425,41325.6038815503,57647.76410433819,64793.01330959956
37029.21861758454,47274.18539216345,38075.4367203041,40885.0509983362,43214.68391593504,42012.5176921508,45729.72455379064,52875.04081428538
37099.224281218565,47254.471153553866,39817.26346221727,42792.81709108557,44475.83639333682,42389.77043506747,40928.68160351296,47657.67427178315
36546.91267572793,46542.6351478857,50506.96289622342,46063.01141536372,45533.05155432839,41758.73598560524,51838.88099657071,58521.78436777406
36397.60302276648,46444.82391414928,50699.880802617176,44857.13480199991,44536.52137953298,41311.56698603237,58393.23948541159,65468.46067529448
36951.27808466888,47171.8814577915,39536.59260709198,41188.36417059472,43220.67418344905,41885.04569352218,48034.70349725527,55212.92152558822
37173.521479788,47362.8771141621,38338.092069398415,42164.30838874679,44163.31430236272,42413.6644498902,40362.71308216013,47142.10893417704
36679.63733430354,46686.446271711146,48987.93834304075,45750.06464124497,45482.29074267039,41893.09232152609,49568.77077445636,56208.93761026116
36367.27170554063,46352.35474733768,51911.94884919511,45448.31609109832,44823.04839170556,41287.98589563202,58552.56271988901,65550.11159778973
36816.56412083675,47007.57378430054,41335.7068700441,41624.26789096212,43292.24446919495,41714.18895890581,50437.784247134245,57637.14702572191
37157.85290692483,47376.69049223548,37244.06358528895,41584.92882072077,43851.86509512247,42381.16501345218,40376.437053255686,47233.63932772152
36733.77325937429,46750.86399923134,47181.71622535184,45243.864684565626,45337.764363022376,42004.918099036,47318.620660140594,53960.665042479646
36315.59447235995,46284.62896163809,52574.96864497288,45856.92833148579,45046.85640893655,41315.99263143452,58079.59980721472,65027.68427463583
36655.02806365825,46804.999924302094,43333.97517609301,42166.744728892416,43427.53957838292,41560.67717798676,52733.71073409447,59950.5525768462
37116.45747619361,47313.70327636043,36634.68797620392,41118.78319010534,43552.552885121455,42305.83963463779,40992.11585427712,47917.98268770966
36770.47482376991,46818.85800586439,45216.88612900808,44653.21983733414,45138.655023414496,42111.44651310999,45188.63352401656,51815.34460965928
36295.45555060572,46254.38705139006,52738.449303919,46131.430105141415,45257.47689693891,41381.97498106658,57023.74810263492,63894.45083075176
36543.26934138171,46664.51921040049,45417.42598026109,42820.93558561034,43658.522505584064,41443.24111261858,54745.85947345013,61962.29898480165
