52264.502914488665,89125.47995155811,18153.25983205555,16192.25188401364,36633.86096165907,63176.35633663611,-187500.02235174447,-187500.02235174447
52281.713757719255,89082.45284348165,18055.694467508136,16155.907947529313,36536.9214459564,63109.39051024801,-187500.02235174447,-187500.02235174447
52318.28121164814,88973.26457181748,17965.12519897523,16161.853511554422,36206.85323558489,62973.7601248932,-187500.02235174447,-187500.02235174447
52313.2967726346,88991.48124354855,18045.70323773661,16199.24798002815,36252.20492508471,63017.54719228116,-187500.02235174447,-187500.02235174447
52263.27356854363,89094.85806165435,18153.59510822238,16199.225628283695,36591.16912974943,63165.42633359747,-187500.02235174447,-187500.02235174447
52242.79937062256,89086.85613713934,18072.01124096051,16152.354020160918,36582.51900464523,63127.69658895691,-187500.02235174447,-187500.02235174447
52307.66413303187,88992.68823774913,17962.0406582404,16152.66694458329,36239.9561691232,62978.18577029536,-187500.02235174447,-187500.02235174447
52337.66017409089,89007.19451990063,18017.495336234017,16190.217875268208,36207.21086349617,62993.80963966962,-187500.02235174447,-187500.02235174447
52301.96443819576,89114.23702409709,18145.101445329365,16206.53464872058,36542.59878904805,63145.51092928779,-187500.02235174447,-187500.02235174447
52262.67007144333,89121.94837593418,18102.20844771963,16162.926395288276,36634.12918259254,63154.563385792186,-187500.02235174447,-187500.02235174447
52285.2900368321,89002.05361867591,17972.25540545647,16147.593098591937,36298.316573896,63003.89027641896,-187500.02235174447,-187500.02235174447
52310.48045283323,88952.65626342969,17994.741260378512,16181.724212375191,36179.42764513823,62978.20812203981,-187500.02235174447,-187500.02235174447
52290.855621201474,89047.53941864245,18129.63403816629,16208.836878399476,36478.51633769469,63123.40505402149,-187500.02235174447,-187500.02235174447
52249.4825422147,89098.30023030046,18133.657352168244,16182.171247264296,36655.20687761389,63178.90443550402,-187500.02235174447,-187500.02235174447
52275.72349020523,89002.07597042037,17993.936597578122,16150.945860260234,36351.603132677454,63029.773596498206,-187500.02235174447,-187500.02235174447
52318.30356339259,88957.88657163222,17983.9453678066,16177.723250117691,36154.01371169254,62963.38891546595,-187500.02235174447,-187500.02235174447
52306.188917897816,89056.68128212467,18114.993645548064,16209.552134222047,36410.16470315036,63099.55574268768,-187500.02235174447,-187500.02235174447
52263.02769935461,89144.43423085622,18146.77782616351,16181.947729819743,36662.0018079283,63191.10848797661,-187500.02235174447,-187500.02235174447
52269.30853954656,89041.48209589507,18009.202839041096,16139.43471186575,36418.50190383219,63054.69579156587,-187500.02235174447,-187500.02235174447
52310.994542955705,88958.06538558786,17973.104771745777,16161.093552242944,36164.87665949782,62955.45404618431,-187500.02235174447,-187500.02235174447
52329.56884259806,89038.19638946014,18093.75948831552,16200.834953884478,36353.23481002269,63057.310945667145,-187500.02235174447,-187500.02235174447
52289.84979270099,89141.39439361029,18160.97118389263,16190.284930501572,36658.62669451555,63174.344679635135,-187500.02235174447,-187500.02235174447
52266.82749591202,89068.41594796372,18038.03658938844,16148.218947436686,36495.79423615864,63077.159294743455,-187500.02235174447,-187500.02235174447
52310.07812143304,88957.32777802084,17972.680088601122,16168.20140697973,36188.88243304282,62958.02449679667,-187500.02235174447,-187500.02235174447
52310.9498394668,88991.59300227082,18067.362078113805,16205.7746894091,36294.3156116385,63031.89701222146,-187500.02235174447,-187500.02235174447
52277.95866465076,89122.75303873456,18165.776808950523,16210.222686555708,36629.10004009009,63175.90930174701,-187500.02235174447,-187500.02235174447
52265.77696392262,89083.7268929156,18072.368868871792,16169.564863391504,36556.59098107708,63116.58777196262,-187500.02235174447,-187500.02235174447
52303.797281241095,88972.77283343945,17973.70826884607,16170.168360491796,36214.27401474405,62968.17218877938,-187500.02235174447,-187500.02235174447
52307.3959120984,88983.27815333345,18052.52051979548,16211.519087734116,36241.31962553497,63009.25469508824,-187500.02235174447,-187500.02235174447
52288.28517058912,89088.5772214624,18166.849692684376,16217.889334903875,36589.5374524042,63162.14062716254,-187500.02235174447,-187500.02235174447
52288.75455722267,89089.15836681824,18097.224008706096,16175.644537883349,36609.36344973605,63143.58867926464,-187500.02235174447,-187500.02235174447
52319.51055759317,88989.24606910301,17973.909434546167,16163.976927277678,36268.52169853708,62992.6697007024,-187500.02235174447,-187500.02235174447
52332.6533833329,88974.38215904024,18020.11049033529,16204.29947427505,36210.474218186646,62993.60847396952,-187500.02235174447,-187500.02235174447
52290.40858631237,89075.16617478922,18146.10727382985,16228.01467514213,36529.61242551952,63139.85593794059,-187500.02235174447,-187500.02235174447
52257.596225451976,89102.70352395816,18121.58741016238,16192.833029369478,36649.90951417798,63169.13672317705,-187500.02235174447,-187500.02235174447
52286.944065921794,88989.91662143667,17985.442934685103,16167.508502901615,36323.797562575055,63018.17304112591,-187500.02235174447,-187500.02235174447
52317.05186570309,88950.35403375079,17993.914245833665,16192.944788091754,36177.90772651527,62975.72707840528,-187500.02235174447,-187500.02235174447
52302.38912134041,89060.39167170426,18123.219087507616,16219.833936671488,36464.59120089904,63115.693702184406,-187500.02235174447,-187500.02235174447
52280.864391429954,89124.02708816851,18133.25502076805,16192.96713983621,36669.02025568727,63184.98410999586,-187500.02235174447,-187500.02235174447
52290.38623456792,89029.68037482267,17995.434164456627,16161.115903987398,36387.92471741733,63043.49756759377,-187500.02235174447,-187500.02235174447
52323.15389193939,88974.87389741825,17975.98814678051,16182.77474436459,36169.995208978085,62969.04390681314,-187500.02235174447,-187500.02235174447
52325.9031565074,89063.7220816281,18095.86055229432,16212.435509256782,36390.09283662949,63081.80845759016,-187500.02235174447,-187500.02235174447
52304.93722020832,89161.91329502026,18144.22972729561,16194.196485781253,36663.477023062354,63178.79267678174,-187500.02235174447,-187500.02235174447
52296.33179859303,89051.20510473313,18018.27764728995,16159.77479932008,36447.73798557973,63062.89888178097,-187500.02235174447,-187500.02235174447
52324.33853439552,88945.74957439299,17965.393419908694,16173.565825649004,36175.15846194726,62963.09834278803,-187500.02235174447,-187500.02235174447
52302.322066107045,89021.6113950743,18069.798418259437,16203.338349263471,36331.48656266768,63050.113683952535,-187500.02235174447,-187500.02235174447
52252.65648992735,89115.7792944645,18148.767131420034,16193.704747403235,36648.88133393304,63173.3612028791,-187500.02235174447,-187500.02235174447
52263.02769935461,89044.14195348525,18037.924830666165,16151.079970726963,36515.08379162357,63090.391527461,-187500.02235174447,-187500.02235174447
52315.17431916885,88949.45996397256,17958.866710527745,16162.34524993244,36195.230328468126,62962.98658406575,-187500.02235174447,-187500.02235174447
52306.30067662009,88994.4540255611,18048.27368834897,16200.767898651113,36279.29523936454,63027.35960809703,-187500.02235174447,-187500.02235174447
52263.76530692164,89101.00479137956,18149.63884945379,16200.231456784184,36615.77840039473,63170.74604877783,-187500.02235174447,-187500.02235174447
52255.361051006446,89066.47134619611,18065.015144946,16160.020668509089,36572.103091729055,63123.27094355476,-187500.02235174447,-187500.02235174447
52304.26666787466,88958.04303384341,17959.98429775051,16157.472569641182,36230.9037126188,62974.31891850459,-187500.02235174447,-187500.02235174447
52326.61841232997,88965.53086823593,18021.719815936067,16189.882599101378,36228.80264864,62996.916532148905,-187500.02235174447,-187500.02235174447
52293.98486542522,89082.78811964848,18143.91680287323,16204.54534346406,36561.061329968135,63139.90064142951,-187500.02235174447,-187500.02235174447
52265.62050171143,89101.78710243548,18091.47961038108,16165.34038368945,36612.17976953743,63135.49734777181,-187500.02235174447,-187500.02235174447
52301.20447888428,88990.76598772597,17964.544053619393,16148.53187185906,36271.71799799419,62982.723174419785,-187500.02235174447,-187500.02235174447
52326.12667395195,88962.31221703437,18008.264065773972,16193.30241600304,36192.88339530032,62975.0118225827,-187500.02235174447,-187500.02235174447
52288.32987407802,89066.024311307,18136.630134180803,16215.430643013791,36510.61344273251,63124.18736507742,-187500.02235174447,-187500.02235174447
52266.84984765647,89116.04751539798,18120.58158166189,16180.405459452328,36650.84828744511,63159.95015620592,-187500.02235174447,-187500.02235174447
52296.55531603758,88998.25382211851,17986.18054225213,16153.896290528332,36334.3252342135,63012.11571837852,-187500.02235174447,-187500.02235174447
52319.75642678219,88953.05859482987,17996.775269123944,16190.217875268208,36172.76682529054,62966.5628631786,-187500.02235174447,-187500.02235174447
52298.72343524974,89051.7638983445,18127.26475325403,16218.895163404366,36446.77686056815,63106.30596951318,-187500.02235174447,-187500.02235174447
52267.74391743469,89120.80843696695,18148.67772444221,16192.944788091754,36670.02608418776,63181.050202971725,-187500.02235174447,-187500.02235174447
52276.170525094334,89012.24601414753,18006.095946561807,16153.29279342804,36398.07240940004,63041.95529722635,-187500.02235174447,-187500.02235174447
52318.907060492886,88931.08683003031,17979.117391004253,16181.657157141824,36163.40144436377,62959.34324971953,-187500.02235174447,-187500.02235174447
52305.87599347544,89025.27708116497,18100.86734305231,16216.615285469925,36387.20946159476,63078.16512324395,-187500.02235174447,-187500.02235174447
52281.80316469708,89127.75982949256,18152.92455588872,16198.599779438948,36666.53921205273,63185.09586871813,-187500.02235174447,-187500.02235174447
52281.53494376361,89063.09623278335,18023.820879914867,16151.95168876072,36468.0557212896,63071.95133828537,-187500.02235174447,-187500.02235174447
52314.79433951311,88967.49782174801,17961.951251262577,16163.8651685554,36174.2867439135,62955.45404618431,-187500.02235174447,-187500.02235174447
52303.77492949664,88996.01864767297,18070.29015663745,16202.176058551797,36315.08038223748,63037.90963147994,-187500.02235174447,-187500.02235174447
52267.09571684549,89094.52278548751,18159.630079225317,16202.287817274071,36643.27104607476,63175.84224651364,-187500.02235174447,-187500.02235174447
52260.56900746453,89044.94661628564,18051.067656405885,16157.047886496532,36529.85829470853,63099.93572234341,-187500.02235174447,-187500.02235174447
52298.92460094984,88946.3977749822,17960.945422762088,16157.137293474352,36203.20990123867,62962.98658406575,-187500.02235174447,-187500.02235174447
52302.16560389586,88968.83892641532,18042.52929002396,16191.313110746518,36259.29042807704,63010.14876486645,-187500.02235174447,-187500.02235174447
52263.36297552144,89081.78229114799,18146.15197731876,16190.687261901769,36594.74540886228,63149.33307758965,-187500.02235174447,-187500.02235174447
52263.22886505471,89076.9766660901,18065.52923506847,16146.52021485808,36575.2323359528,63113.72674867234,-187500.02235174447,-187500.02235174447
52324.53970009562,88979.07602537585,17957.12327446023,16146.587270091448,36232.26716903057,62969.20036902432,-187500.02235174447,-187500.02235174447
52332.38516239944,88969.66594096017,18013.740243165525,16180.405459452328,36212.351764720894,62992.20031406884,-187500.02235174447,-187500.02235174447
52282.965455408754,89080.46353822513,18131.936267845187,16189.72613689019,36541.10122216955,63137.86663268408,-187500.02235174447,-187500.02235174447
52253.95289110576,89095.64037271027,18091.52431386999,16153.359848661406,36622.05924058667,63149.3554293341,-187500.02235174447,-187500.02235174447
52281.87021993044,88969.06244385988,17956.40801863766,16134.137348429842,36285.4643208342,62996.69301470435,-187500.02235174447,-187500.02235174447
52318.37061862596,88946.93421684913,17982.76072535047,16170.43658142526,36176.007828236565,62970.51912194719,-187500.02235174447,-187500.02235174447
52293.20255436928,89042.0632412509,18114.948942059156,16194.576465436992,36484.28308776415,63116.92304812945,-187500.02235174447,-187500.02235174447
52256.27747252912,89083.59278244886,18106.209409977128,16157.360810918906,36647.115546121066,63164.3087463747,-187500.02235174447,-187500.02235174447
52285.78177521012,88990.05073190341,17966.73452457601,16127.0071419486,36344.29411224057,63017.14486088096,-187500.02235174447,-187500.02235174447
52330.19469144281,88951.80689714038,17963.27000418544,16154.186863206252,36165.72602578712,62958.113903774494,-187500.02235174447,-187500.02235174447
52297.6952550048,89047.02532851999,18087.34453765685,16177.7679536066,36425.98973822472,63083.395431446486,-187500.02235174447,-187500.02235174447
52248.230844525206,89099.39546577877,18116.44650893766,16149.560052104003,36664.795775985214,63168.55557782121,-187500.02235174447,-187500.02235174447
52261.59718770948,89010.18965365764,17984.191236995608,16114.512516798082,36417.473723587245,63036.52382332371,-187500.02235174447,-187500.02235174447
