44209.82828257421,52617.59342164915,70377.82017920258,13218.911077846418,48124.04341984313,44499.99862909301,-83467.71698805297,-77397.63139458078
44278.67165549656,52676.69143398898,70350.81927190057,13123.223259833248,48114.78979763864,44614.484264193095,-84286.75196012878,-78084.25463250335
44270.22269609245,52649.7799336648,70910.32813910581,13446.451836401444,48064.85600052548,44674.29753235549,-83793.47131174461,-77591.97981261967
44227.0391258048,52586.43508987845,70997.25407329251,13498.620807960133,47861.47747772664,44637.39480225978,-82293.84807274916,-76202.55067378886
44249.03324234882,52612.29605821325,70426.63638909298,13127.246573835204,47718.3145544904,44746.13603903485,-82003.07422913006,-75992.936014287
44311.975754734965,52660.10643960314,70274.2868988856,12989.00103437913,47661.36230961828,44905.34751479,-82852.26170447608,-76857.143861907
44307.32659188826,52630.82565436669,70797.40712611761,13219.603981924532,47592.1836605291,44929.08506740154,-82858.8554690904,-76860.4966235753
44235.30927125327,52548.03479290424,71044.52801281548,13427.497557103345,47371.57194275522,44852.55269438657,-81560.06265402588,-75590.82813153602
44259.87383840964,52560.64117677703,70561.12683548055,13130.398169803402,47273.71600552988,44871.79754636258,-81194.03048682577,-75184.98750746102
44338.88725505916,52637.53117770328,70323.1925157538,12894.766079755556,47299.2640494423,44969.45231788782,-82298.09490419566,-76166.36319951573
44351.404231954126,52629.66336365502,70736.81154689928,13112.382663772423,47286.344741147135,44990.84293733155,-82783.03835189801,-76559.57508797348
44299.72699877346,52568.64310129203,71078.23444345409,13376.289710556235,47186.65596087647,44869.51766842815,-81729.80180141948,-75452.26966765757
44318.36835364919,52595.84517429414,70752.81539592927,13164.976318475765,47254.91818844297,44828.39045863038,-81198.79140839475,-74805.8572180101
44394.051360374855,52676.93730317799,70474.44677048287,12868.793352698489,47425.68551608152,44885.163889546864,-82211.88422583154,-75608.77658233364
44414.50320655146,52696.56213480976,70776.21767237398,13022.595706295457,47559.23718920198,44918.49034052972,-83005.32645050604,-76174.8345106643
44332.71817358949,52622.55550891823,71236.55184943102,13321.617343618556,47624.01254463346,44815.98524045769,-82193.66755410047,-75191.67067905316
44280.54920203081,52592.04537773674,70945.33097092283,13161.84707425202,47691.20188846611,44720.02920151105,-81421.90652154763,-74276.97024070863
44382.76372942492,52702.35123662368,70552.78963479873,12921.521117868557,47906.40448408181,44820.96967947122,-82241.47793549037,-74939.3418358972
44440.76650628645,52763.25974026439,70764.5500617683,13046.668535073824,48046.97460496123,44872.02106380714,-83256.53770643922,-75810.25520685378
44378.06986308931,52700.07135868924,71264.6256404669,13398.93202768946,48068.18641044932,44811.78311250009,-82718.57592088889,-75221.48790615653
44332.85228405622,52659.23472156939,71101.92729257671,13318.979837772828,48102.16106202138,44721.57147187847,-81822.94152056474,-74401.51416081359
44389.64806671716,52733.66603060557,70607.99844360334,12972.594853948936,48232.96347057384,44758.20598104072,-82443.98474025544,-75188.16145517367
44475.2999514699,52808.186746619554,70685.24607244087,13054.603404355455,48338.57546312517,44897.56910771956,-83621.20641722756,-76574.75192245864
44473.13183225773,52803.73874947295,71240.32929424397,13569.006451249892,48374.00297808683,44900.184261820825,-83374.3761032076,-76548.0192360901
44391.033874873385,52742.94200455451,71199.71617456868,13650.187987111569,48303.9526109639,44788.93962966676,-82361.79737589328,-75700.15051366693
44400.95804941154,52754.94489132702,70629.14319385805,13208.092833530049,48352.21002724291,44784.2681150756,-82760.17251732023,-76319.29383507893
44457.21739020555,52811.1148251432,70540.58558232612,13144.815044977076,48478.229162481926,44830.02213597562,-84050.06933809153,-77969.67959042545
44457.75383207248,52817.08274091277,70945.26391568946,13634.809986926315,48477.0445200258,44812.40896134484,-84279.97938155882,-78714.66323312084
44399.03579938839,52762.92446409756,70989.22979703305,13901.220429089122,48416.04660940726,44729.41693418228,-83450.9978832004,-78464.90484057723
44437.36904112924,52812.053598410326,70526.9957216973,13563.172645947056,48471.18836297851,44723.51607364608,-83648.52024895194,-79153.5844389897
44523.177388093165,52902.913439621145,70399.68018527987,13409.571458050188,48570.40775661561,44771.86289690291,-84880.77192077303,-80650.48076516161
44497.83050988084,52884.76382312344,70729.45782297348,13886.200056815154,48541.3057853348,44730.601576638415,-85135.8947319859,-81011.23792067026
44403.05911339034,52798.41903429259,70902.32621459082,14450.603956056111,48463.63347335261,44587.349246424346,-83867.07560623594,-79739.37895767439
44396.01831388692,52814.22171762249,70497.20084633838,14166.46858054025,48460.30306342877,44492.197870278105,-83294.7591894578,-79211.43075364003
44430.55175907037,52865.451915914055,70246.99541890567,13696.4337463896,48540.36701206768,44508.201719308105,-84060.08291960752,-80134.73661359986
44403.46144479054,52836.34994463324,70511.64007325651,14093.98187327169,48557.53315180936,44502.74789366101,-84175.70849367481,-80319.67494722307
44330.90768228861,52771.552237457305,70788.35466961321,14726.133909956685,48487.63924689761,44367.56454319532,-82571.50144237297,-78595.30491772949
44311.52871984586,52743.321984210255,70516.87038145906,14592.31401590276,48448.6354528231,44250.06142259377,-81227.49104827536,-77144.18496420205
44371.14082230817,52806.89034544115,70191.22781648969,13933.988086460602,48527.85003517271,44234.05757356377,-81556.7992993354,-77506.03735518901
44398.40995054364,52834.85237775474,70361.92808889486,13992.214380766676,48619.91687058412,44210.58824188569,-81985.349295777,-77979.33554403014
44366.31284550582,52800.20717384901,70661.75438901834,14602.08172822973,48633.21615853503,44085.91021131399,-80986.53924304715,-76937.47603147937
44345.70453711803,52782.21401956249,70475.43024723891,14568.196483635484,48565.80329725782,43986.80257639916,-79923.28911105265,-75832.56224782017
44397.67234297661,52834.69591554355,70207.56694168651,13985.441802196718,48617.88286183868,44003.07464636262,-80337.10930789821,-76365.8748705238
44418.70533450906,52856.93590127658,70361.39164702794,13962.173636218744,48643.45325749556,44015.5916232576,-80952.02814960816,-77139.82637403326
44345.05633652882,52790.52886849986,70695.52787489032,14679.016432644896,48542.73629697994,43912.81830225209,-80107.10985745309,-76301.07716334786
44316.69197281504,52760.42106871856,70626.84096417917,14813.618637754756,48494.992970823405,43773.72339650672,-78832.74749907822,-75031.11809863069
44411.46336930554,52853.89606403066,70378.40132455842,14169.08373464152,48510.84035764222,43759.194762610765,-79143.59320921818,-75546.3258083255
44474.11530901377,52910.15540482467,70479.67707868542,14042.43875055775,48609.43390243458,43868.18186857485,-80202.30593708825,-76852.02531242673
44417.25247111946,52833.35481087623,70827.82785032128,14709.593619059757,48591.84307954825,43844.04198456311,-79955.3191608571,-76647.6856646163
44320.60352809472,52745.11012376668,70802.23510291995,15039.013628842073,48457.44204013849,43703.38245670587,-78801.34329811852,-75384.298012769
44335.02040326839,52770.47935372345,70464.72376164481,14415.75758645029,48415.19724311796,43583.0853680474,-78946.2273056778,-75583.67557331033
44410.92692743861,52849.78334305088,70490.04828811268,14021.361055536398,48534.846131187216,43625.35251681239,-80095.48695033633,-76899.20984497188
44391.77148244041,52834.29358414336,70889.51866501792,14593.610417081169,48593.98884701597,43651.68287178074,-80141.82211659219,-76947.46726125089
44336.40621142462,52790.506516755406,71023.13739337176,15189.10559285946,48596.4698906505,43606.644106703294,-78895.53354925317,-75563.84957597847
44346.30803421832,52802.598810505726,70707.91074131856,14644.482987461448,48618.15108277215,43524.76966676351,-78629.32427279047,-75368.83060560592
44400.06397963333,52856.153590220645,70616.02271986278,14037.58842201095,48743.4549621886,43526.535454575474,-79645.56868619546,-76654.9946850532
44388.73164519449,52846.49763661595,70886.52353126091,14381.760583133768,48815.65109677924,43570.32252196343,-79962.33760861607,-77105.35998408317
44330.72886833297,52796.76500520289,71037.97895169008,15015.20902099717,48770.52292472398,43497.07585538338,-78839.87770555947,-75917.43182151698
44388.1281480942,52872.26919797292,70831.56059164532,14788.87525664273,48775.552067226425,43472.55599171591,-78322.85950456375,-75465.74776956413
44483.05600679589,52967.018242718965,70748.52386099385,14125.497832953672,48893.569277950446,43595.37882749782,-79252.02152157087,-76662.66133340137
44501.51854771597,52965.16304792918,70979.01504981698,14321.142652170976,48978.10357548041,43687.26684895359,-79831.35638610797,-77373.44680708014
44363.697691404544,52816.54629904584,71127.16241206675,15054.212815071682,48912.16592933726,43601.9949438566,-78894.66183121942,-76273.8527386013
44331.80175206682,52789.92537139957,70872.71015318754,14935.972086903106,48861.53922814599,43468.42091899168,-78145.38665358862,-75420.73135623115
44423.779180500416,52911.38475076971,70708.64834888559,14197.068118699566,49013.17346253079,43540.92997800469,-78917.90764545294,-76378.34714392986
44444.521599354935,52921.62184973024,70872.978374121,14219.933953277345,49111.9458212788,43593.97066759714,-79729.70065232523,-77342.66845496517
44361.68603440357,52842.60843308073,71118.75815615155,15007.967055793652,49108.81657705505,43550.54122812048,-78971.77534959023,-76436.30521730248
44348.00676679692,52830.44908409704,70941.21824994305,15087.092231165438,49098.601829838975,43483.84362266584,-78005.57649202067,-75301.1718751397
44411.41866581663,52880.51699167693,70780.26333812039,14284.30697730863,49206.49370032474,43478.07687259637,-78580.93274604472,-76019.75810763337
44405.383694813696,52881.120488777226,70844.65871389613,14090.115021480922,49251.8230380801,43507.71528574411,-79546.37164430281,-77169.08480752526
44337.09911550273,52830.76200851941,71078.34620217636,14844.307582891892,49236.28857568366,43498.148739117234,-79090.30665043672,-76588.8335214655
44302.07393194127,52801.4141680496,71075.35106841935,15127.861813051915,49205.59963054653,43436.435572676135,-77974.46286373888,-75240.263371499
44355.56165642282,52858.545226877366,70790.05340219181,14409.700263702902,49207.49952882523,43443.31990996837,-78287.74491402447,-75628.89315234341
44434.93270098361,52921.51009100796,70827.69373985454,14075.564035840516,49260.31670097312,43498.573422261885,-79341.45085113656,-76886.894033777
44418.8841484647,52899.04658783038,71134.89611564828,14715.494479595958,49256.56160790463,43485.83292792236,-79188.7437330179,-76666.88581310342
44348.05147028584,52829.44325559656,71146.2955053205,15176.745078175674,49134.6998971343,43348.548513477865,-78028.12940217607,-75253.33914200535
44372.14665080865,52858.63463385518,70861.69074317107,14591.866981013654,49110.895289289394,43356.0810513593,-78010.51622754529,-75258.63650544126
44445.59448308879,52929.82493994533,70815.55674261531,14103.101385009457,49197.84357522054,43489.02922737947,-79047.905391205,-76524.81812534548
44448.07552672333,52940.86670170626,71104.60950191134,14639.923231592564,49212.908650983416,43527.9212627317,-79154.36675004564,-76628.97725450722
44355.718118634,52861.04862225636,71134.33732203691,15239.665238817364,49093.32681814752,43475.50642198401,-78025.73776551936,-75229.48983067153
44375.49941247695,52879.04177654288,70875.59352822228,14754.274756225916,49094.06442571455,43464.21879103408,-77771.48667234024,-74914.24082687388
44463.2970646974,52968.78403053094,70831.98527478997,14181.243083625208,49234.81336054962,43536.14670469126,-78790.45799856877,-76147.78889987337
44453.08231748132,52961.18443741613,71074.99344050807,14523.180070302496,49251.53246540218,43551.16707696523,-79208.72619256093,-76623.92576026032
44371.49845021945,52879.17588700961,71220.6150556344,15248.20360519929,49162.52781898115,43492.94078265915,-78201.02014553787,-75412.23769333813
44362.53540069287,52886.26139000194,70954.78575882742,14945.136302129782,49116.57263238104,43392.02265644344,-77647.54624933556,-74917.37007109763
44465.82281182084,52978.73055681355,70816.719033327,14275.63450045997,49183.06907213558,43426.66786034917,-78541.48191708111,-76409.95251058966
44508.6040507083,53017.30966774341,71062.65527756873,14486.254988462328,49247.84442756706,43442.69406112362,-79166.54845077377,-77775.19706191983
44408.20001461506,52948.73451575453,71316.9287224923,15350.932222715885,49238.07671524009,43348.72732743351,-78300.37364964171,-77964.42693047845
44351.0689557873,52912.56939322584,71095.95937680715,15280.077192792558,49170.619150473976,43231.09009636523,-77531.09366072342,-78844.9068480619
44409.429360560105,52976.36127190129,70888.44578128407,14515.513421954323,49192.36739782899,43192.77920636883,-78334.90709482516,-81495.9354991836
44453.30583492587,53011.49821418503,71062.96820199111,14553.64549799508,49231.8182267926,43159.11747921914,-79328.8221155193,-84258.40994815946
44400.62277324472,52954.90359722419,71323.25426617316,15458.53352052373,49159.51033347969,43048.27517846527,-78837.53077239165,-84669.52558392592
44325.319746174784,52856.08653498728,71151.27994433403,15676.038345818324,49067.80112597956,42916.89162455698,-77896.6340895455,-83801.80851242645
44330.72886833297,52861.27213970091,70842.60235340624,14978.999194979571,49078.99934995167,42814.27476576266,-78369.21702256406,-84229.79971525667
44356.7686506234,52874.12439276272,70957.8032443289,14761.606128407257,49143.685298405326,42789.93371605083,-79345.11653722722,-85124.0930109135
44307.013667465886,52802.464700039,71274.97449814969,15554.377800748089,49119.67952486033,42770.86767803045,-78977.92207931544,-84280.20289900339
44162.1743633955,52666.18611409499,71208.50041013962,16015.047253971965,49008.569003173,42656.15852548582,-77896.09764767857,-82537.45973556755
