25473.769065590983,25700.03577471206,38083.0363134189,-26016.6929384104,43470.96901785959,13880.343899767864,39827.81348560018,21417.79916498651
25444.30946639889,25709.53526610557,38591.31498233259,-25627.347901743404,43658.07547069496,14000.059843070489,40160.40744309514,21622.78701338613
25426.15984990118,25640.468375738667,38734.20968463537,-24589.57875842795,43694.62057287939,14043.086951146955,40716.63060386546,21806.0489661752
25469.34342018884,25644.87166939636,38260.86679230533,-24885.11352361602,43501.21092810761,13921.739330499093,40423.39806835629,21625.37981574295
25497.774839135986,25654.259402067597,38101.29768863889,-25969.21783318732,43450.919503083176,13871.246739774557,39820.05743027418,21429.91381048129
25461.296792184927,25626.6997011542,38544.82335386555,-25874.08880878554,43619.42930453173,13981.664357383772,40004.951060408486,21585.638414101413
25456.46881538258,25625.55976218698,38795.788740609736,-24753.68526621881,43702.42133169429,14072.613605572416,40666.18271662983,21833.921591510963
25492.656289655723,25668.206890607704,38399.93934630625,-24734.216896798243,43544.863885028826,13998.808145380992,40583.39185516738,21736.87031708602
25551.664895017733,25709.04352772755,38144.16833450417,-25824.78086051713,43442.98463380154,13926.209679390156,39958.79470810828,21507.42966025229
25518.830182412887,25683.026097181573,38507.38418190291,-25992.19542648738,43595.35647575337,14029.675904473772,40007.87913893213,21606.716109122768
25451.01498973549,25656.44987302421,38809.84798787213,-24919.9822449663,43722.82847438198,14137.724237170723,40670.541306798616,21864.968164559385
25461.07327474037,25657.41099803579,38477.45519607725,-24644.385235832364,43584.58293492591,14083.45420163324,40735.45077269683,21816.77780351374
25507.296682273947,25733.09400476146,38150.31506422938,-25667.26811734058,43440.79416284492,13988.571046420462,40118.92260538609,21546.209936882253
25504.078031072386,25717.00074875364,38409.662355144304,-26145.3719312396,43547.61314959683,14052.362925095907,39957.18538250749,21497.103154313943
25479.558167404917,25687.42939083927,38790.960763807394,-25176.379105613127,43726.09182907246,14203.147793191409,40589.6279918704,21691.563331075115
25509.330691019382,25686.915300716795,38552.24413302471,-24644.25112536563,43622.69265922221,14171.542426531603,40812.74310502328,21615.857972604987
25553.25186887406,25723.75097557914,38190.727018204576,-25558.839804987885,43457.31210199739,14069.149085181843,40242.1477725682,21285.63330002228
25524.19460108216,25765.638144688382,38344.39526133481,-26274.140331046623,43527.49657958705,14102.564943142528,39932.307890928736,21161.670525273148
25505.70970841762,25714.43029814128,38711.07562912412,-25484.25203374053,43706.31053522951,14236.876575574468,40473.37656895835,21357.9411933352
25508.50367647453,25678.42163782378,38578.57448799306,-24716.08963204499,43657.82960150595,14245.72786637877,40841.75566932627,21405.7515747251
25528.88846741777,25702.94150149125,38206.57440502338,-25452.64666708072,43471.05842483741,14136.204318547763,40329.38663117727,21122.95730387656
25548.33448509389,25756.608039928444,38296.71899041164,-26329.10327066222,43493.27605882598,14142.306344784063,39896.83567247816,20977.53685445033
25520.126583591293,25703.142667191347,38715.76949545974,-25747.7791008686,43697.03456128056,14279.88133190648,40334.99691903555,21186.01157498498
25452.981943247552,25643.552916473494,38681.54897469866,-24800.020432474663,43683.66821809629,14304.937637440878,40824.969509240334,21307.985044477588
25487.29187098645,25689.88808272935,38292.47215896513,-25272.581013748768,43497.522890272485,14204.153621691898,40444.72163256665,21099.756193131947
25513.64457769925,25712.68686207377,38267.08057726391,-26258.91879307256,43473.60652370531,14157.237310080209,39914.71706804241,20944.210403467467
25485.36962096329,25682.869634970382,38665.813346602125,-25958.10901619304,43659.64009280683,14260.01063108571,40193.04098999989,21128.45583301256
25466.48239689856,25667.64809699632,38750.66056855447,-24910.102773917053,43708.47865444168,14319.622733548014,40762.25051429874,21311.56132359044
25510.515333475512,25733.071653017003,38361.04731095402,-25112.11784030412,43526.89308248677,14223.934915534845,40531.22288360869,21150.517004789952
25537.516240777524,25751.1765660258,38235.38580362628,-26160.705227935938,43451.97003507257,14144.60857446296,39946.61300738013,20929.94999050498
25503.698051416643,25715.95021676424,38614.82901749957,-26091.951261991413,43619.38460104282,14233.81438658409,40120.57663447579,21027.269485863388
25484.31908897389,25716.643120842356,38812.57490069568,-24963.05405653168,43705.05883754001,14314.839460234578,40789.43023555639,21242.06975007889
25518.71842369061,25748.67317064681,38443.592303227466,-24883.057163126134,43545.42267864021,14222.549107378616,40716.96588003229,21136.725978461025
25571.714409794145,25772.455426747256,38212.89994870424,-25950.978809711796,43449.42193620466,14131.75632140116,40071.98394202995,20894.790696476783
25507.274330529493,25714.832629541477,38538.90014158489,-26179.2795275783,43586.75105413808,14205.807650781591,40054.46017437699,20955.4980344174
25420.974245187557,25575.849482518373,38840.53693300926,-25111.8272676262,43715.34063998945,14301.78604147268,40714.32837418656,21220.52266842397
25440.263800652483,25572.608479572355,38540.84474335251,-24768.05743790358,43581.40898721325,14237.0106860412,40790.10078789006,21181.317708649363
25485.883711085764,25623.48104995264,38233.86588500332,-25722.61103661192,43439.587168644335,14146.37436227493,40175.98660898049,20934.95678126297
25467.778798076964,25621.87172435185,38485.21125140325,-26197.160923142543,43542.628710583296,14203.170144935864,39994.33398179221,20930.732301560914
25404.344547312805,25576.184758685205,38861.3240553527,-25233.66662665208,43707.56223291901,14310.346759599062,40633.66092844736,21161.111731661767
25418.269684108454,25612.50634342508,38634.856180531526,-24619.73126169816,43608.92398463774,14271.34296552455,40900.63016422155,21120.476260242016
25499.786496136963,25736.04443502956,38237.03983271597,-25443.46010010959,43432.07698250735,14152.65520246687,40345.21166625162,20784.17191316747
25455.19476594863,25709.155286449823,38387.98116302266,-26149.104672563637,43495.22066059359,14174.448153310796,40020.75374373839,20641.411321331423
25320.614912583223,25534.699920976152,38820.12979032157,-25367.866500361743,43682.88590704035,14298.768555971214,40574.07117772952,20856.92684136949
25334.383587167693,25469.05284751092,38711.1873878464,-24548.71976956365,43630.8510459484,14295.639311747467,40978.570697137206,20927.67011257054
25369.319363751336,25474.685487113657,38282.14565302678,-25182.682297549523,43432.233444718535,14181.108973158476,40506.12187458538,20642.148928898445
25350.58860189779,25452.64666708072,38323.65284248029,-26044.00677013478,43441.08473552284,14162.579377005028,40066.01602626038,20454.66249640733
25281.49935978644,25464.80601606441,38778.66730435697,-25482.419190695196,43640.48464780863,14289.380823299984,40524.18208410527,20640.40549283093
25270.837577681254,25471.288021956447,38782.154176492,-24484.816132165925,43643.97151994366,14318.192221902877,41075.55491632878,20743.782310936727
25292.027031424885,25402.154076356182,38328.078487882434,-24889.874445185,43434.66978486416,14195.637607054428,40726.08539177005,20469.258185536648
25285.746191232945,25416.9509311856,38281.743321626585,-25868.232651738246,43412.653316575685,14162.534673516117,40195.991420268,20219.94682788215
25218.221571233466,25392.65458496268,38726.498332798285,-25554.61532528583,43605.81709215845,14276.930901638378,40517.07422936848,20314.561762161466
25225.888219581637,25379.154131311672,38851.33282558117,-24446.86287008081,43652.01814794757,14335.805396533657,41161.05033887033,20453.723723140207
25262.6121357217,25436.061672694883,38430.89651237685,-24589.19877877221,43469.717320170086,14225.67835160236,40945.66892929899,20255.575508543912
25293.926929703583,25441.4037396197,38272.35558895535,-25627.861991865877,43399.01875245795,14151.962298388757,40334.23695972407,20012.27677014789
25227.6540073936,25400.47769552204,38649.2730557052,-25576.29651740748,43550.27300718701,14228.874651059468,40508.1111798419,20109.015120150463
25191.622995331647,25334.316531934328,38884.569869586216,-24433.74239608555,43664.44571786472,14318.438091091884,41206.93847023707,20340.467433985166
25214.868809565167,25354.96954381103,38518.71651634175,-24267.400713849154,43505.86009095432,14239.938764564844,41183.06680715881,20242.09740663736
25261.80747292131,25390.486465750517,38263.57135338442,-25260.75694093191,43386.032388929416,14156.499702513183,40565.1751834363,19978.346822064737
25261.1145688432,25392.296957051392,38568.78442392164,-25501.37346999329,43509.65988751172,14216.178860208853,40532.27341559809,20005.14656366665
25258.90174614212,25410.46892529356,38892.21416618993,-24441.900782811736,43667.619665577375,14328.764597030236,41185.61490602671,20225.6241709738
25257.00184786342,25434.340588371822,38601.82030222658,-24011.42853634698,43541.89110301627,14284.239922075263,41312.39400057722,20160.46883588658
25294.8209994818,25469.097550999828,38267.25939121954,-24912.29324487368,43387.03821742991,14186.562798805571,40712.38377241895,19885.49767559739
25323.6771015736,25444.64474256572,38494.80014977457,-25392.900454151688,43494.4159977932,14218.548145121116,40521.45517128172,19853.19940485947
25284.13686563216,25409.194875859605,38882.73702654088,-24464.543099944964,43682.97531401817,14333.525518599216,41123.94644307452,20094.374727532235
25259.684057198057,25456.17824270466,38681.37016074302,-23793.14139999645,43597.16696705425,14305.07174790761,41402.20330979864,20084.91993962764
25296.117400660205,25483.26855698449,38294.79674038848,-24583.47673219165,43416.095485221806,14191.457830841284,40821.08030570511,19677.09001029611
25311.853028756745,25471.533891145456,38428.25900653112,-25308.63437755518,43469.762023658994,14206.232333926242,40453.90819953778,19166.57616693689
25282.32637433128,25446.432882122142,38845.40961330052,-24586.67303164876,43659.707148040194,14323.422530105416,40946.87592349958,18771.35262147816
25279.62181325219,25470.55041438942,38750.9958447213,-23745.912163962385,43623.85494993389,14319.175698658908,41331.84001825333,18169.46484678565
25324.280598673893,25481.793341850444,38321.68588896822,-24359.713418449574,43428.97009002806,14193.849467498,40826.44472437439,17306.016958477136
25338.76452908093,25515.7232899336,38366.322322645465,-25273.27391782688,43446.27034023647,14174.604615521985,40317.54020661595,16691.656910378566
25289.38952557916,25469.6116411223,38820.599176955126,-24793.001984715705,43654.74506077112,14288.26323607722,40689.04855120761,16524.354103130594
25256.085426340756,25457.385236905247,38844.80611620023,-23773.293050920136,43665.4068428763,14318.795719003168,41228.77612456991,16364.09209538604
25302.130019918684,25501.28406301547,38410.60112841143,-24106.62461598213,43463.12355555577,14195.972883221257,40892.40472226199,15818.441309743084
25340.977351782007,25554.034179929997,38325.82096169245,-25076.802084064733,43413.86031077628,14139.400618004873,40324.75982007501,15277.394983457922
25368.58175618431,25540.176098367705,38747.77719351974,-24838.979523060265,43606.42058925874,14240.162282009398,40577.89332603137,15286.536846940142
25313.90938924663,25534.94579016516,38901.37838141661,-23692.715012158755,43681.947133773225,14307.441032819872,41245.20465674456,15704.022729876368
25269.831749180765,25562.550194567462,38479.10922516695,-23725.035634641128,43488.157509345714,14201.38200537944,41070.50342208188,15860.37318234124
25312.210656668027,25524.641635971268,38296.89780436728,-24694.78841957908,43400.65042980319,14134.818510391537,40457.01509201707,16317.46635645227
25294.8209994818,25488.364754720304,38673.39058797248,-24642.26182010911,43571.01542604154,14224.136081234945,40591.59494538247,17814.116813435176
25251.27980128286,25440.263800652483,38911.838997821695,-23458.35697154486,43674.28048542506,14294.54407626916,41292.746817201,19261.43697040522
25279.42064755209,25504.614472939316,38560.760147662186,-23184.92808162309,43516.052486425935,14213.563706107583,41289.662276466166,20029.241744189472
25333.44481390057,25587.91942452424,38283.285591994005,-24112.5925317517,43380.66797026014,14106.744719355667,40642.60162622948,20386.824951985476
25334.49534588997,25572.899052250275,38588.67747648686,-24392.861055476795,43516.27600387049,14154.577452490026,40516.60484273492,20831.512907923807
25276.76078996191,25549.09444440537,38934.63777716611,-23344.944220178637,43681.25422969512,14251.00287807022,41122.4041727071,21387.46784776066
25292.921101203097,25541.07016814592,38643.796878313646,-22874.417647649963,43553.51401013303,14183.65707202638,41226.89857803567,21566.66178305886
25354.20958449955,25571.826168516414,38297.613060189855,-23753.42235009937,43406.14895893919,14084.147105711354,40581.35784642194,21420.9060574658
25325.26407542993,25578.755209297564,38519.25295820868,-24289.90892051565,43504.29546884244,14111.84091709148,40301.13402618576,21444.62125833288
25273.922118416085,25568.227537659117,38933.1402102876,-23401.650595861745,43690.32903794397,14209.719206061269,40855.47964042183,21722.989883779275
25276.62667949518,25570.574470826923,38742.32336787264,-22712.613369537998,43610.42155151624,14172.101220142988,41110.11071325668,21673.97250818879
