39137.36809937574,34939.3975662467,61192.3931470386,-187500.02235174447,17524.080577383113,27906.309414662053,41558.21848609668,4064.910598386598
39132.09308768429,34937.47531622354,60958.437437824905,-187500.02235174447,17661.67791624998,28026.762965531703,41421.20229258565,4195.176565072127
38987.65611501409,34793.15010227563,61916.1649842459,-187500.02235174447,17904.619026734716,28283.51745408981,42296.09427405528,4237.354306859292
38989.95834469299,34797.106361044214,62231.88337467711,-187500.02235174447,17797.531819049338,28192.232929734346,42497.43878810869,4116.3866658671695
39119.44200032258,34922.7902201164,61351.42580883811,-187500.02235174447,17541.403179335975,27929.264656217656,41680.594286989486,4053.824133136765
39143.33601514531,34946.997159361505,60876.16066648492,-187500.02235174447,17602.24462774332,27972.87290964996,41334.96926247708,4168.265064747938
39019.01561248489,34826.14127709166,61736.88164196988,-187500.02235174447,17884.68127068058,28261.67979975698,42157.82638285475,4250.720650043565
38979.07304514325,34785.706971372005,62275.17870368704,-187500.02235174447,17830.344179909727,28238.568095990195,42564.85164938589,4130.803541040843
39095.45857852204,34899.946737283084,61517.74513933005,-187500.02235174447,17558.09993244409,27967.26262179168,41822.75138172524,4048.5267697008576
39153.03667223891,34953.74738618701,60842.25307014622,-187500.02235174447,17561.318583645654,27940.641694145408,41275.78184315942,4144.326346436304
39029.85620854571,34834.07614637329,61542.309706486434,-187500.02235174447,17844.38107542766,28225.425270250475,41974.02798819876,4244.775086018453
38967.69600721551,34774.93343054455,62277.25741592138,-187500.02235174447,17865.279956493374,28281.52814883329,42592.21018459919,4147.567349382323
39083.58980221627,34887.40740864365,61695.59796996093,-187500.02235174447,17598.95892130839,28023.63372130796,41997.98905825485,4044.972842332464
39173.26500097096,34972.92518292966,60861.9673087558,-187500.02235174447,17529.735568730302,27928.839973073005,41271.266790779446,4107.6694855296
39069.75407239844,34864.653332788155,61363.071067699326,-187500.02235174447,17799.543476050316,28187.986098287834,41775.58920092454,4229.955879444585
38959.80584142278,34764.42811065055,62257.00673544488,-187500.02235174447,17896.035956863878,28292.860483272136,42528.41830592374,4160.285491977393
39046.30709246482,34863.178117654104,61887.57710308756,-187500.02235174447,17651.39611380054,28060.782320592683,42101.05295193827,4042.3576882311927
39165.77716657843,34981.73177024505,60957.76688549124,-187500.02235174447,17522.962990160348,27908.164609451844,41269.54570645639,4082.613179995201
39087.32254354031,34896.52692038142,61199.79157445331,-187500.02235174447,17752.873033627635,28123.27779808972,41553.2563988276,4204.988980888007
38965.08085311423,34774.59815437772,62175.44521992746,-187500.02235174447,17911.97275066051,28296.83909378518,42403.71792360758,4170.701404893566
39041.032080773366,34851.644617515165,62034.78569207021,-187500.02235174447,17700.97228300241,28100.970757123323,42178.99348485393,4049.04085982333
39170.71690210306,34977.82021496537,61058.57325298468,-187500.02235174447,17519.140841858487,27899.112152947448,41296.83718643632,4055.411106993092
39134.19415166308,34936.223618534044,61035.72977015135,-187500.02235174447,17711.812879063236,28070.125349775,41355.42110865368,4192.717873182043
38978.67071374306,34785.68461962755,62046.56506139816,-187500.02235174447,17915.839602451277,28289.93240474849,42265.76295682943,4190.370940014236
39007.99620246842,34817.84877989874,62171.01957452531,-187500.02235174447,17736.98094331991,28134.453670317373,42275.10598601175,4052.348918002715
39150.577980348826,34962.88924966923,61242.57281334077,-187500.02235174447,17517.017426135233,27908.56694085204,41401.33159176488,4042.3576882311927
39150.93560826011,34964.610333992285,60971.66967054244,-187500.02235174447,17654.50300627983,28007.719279255783,41203.40689461314,4181.251428276471
39004.39757161112,34818.04994559884,61939.18728103487,-187500.02235174447,17911.45866053804,28268.944116704955,42066.8324311772,4222.490396796513
38998.0049726969,34810.78562865086,62316.26120999589,-187500.02235174447,17799.454069072493,28193.57403440166,42298.77648338991,4084.200153851528
39150.0415384819,34970.37708406175,61451.04753387541,-187500.02235174447,17551.930850974422,27946.654313403884,41464.296455895485,4040.368382974671
39185.245535999005,35012.73363980456,60933.15761484595,-187500.02235174447,17610.067738302678,27978.840825419527,41054.81249747425,4155.6810326196
39034.75124058143,34854.95267569455,61763.63668008288,-187500.02235174447,17879.78623864487,28230.722633686382,41832.85437021904,4217.93064092763
38986.44912081351,34802.493131457944,62360.875291928685,-187500.02235174447,17854.28289822136,28222.608950449103,42294.90963159915,4118.040694956862
39106.56739551633,34917.24698749149,61637.52813786605,-187500.02235174447,17576.897749531003,27961.07118857756,41576.23399212766,4026.1526735010953
39161.93266653212,34975.78620621994,60932.86704216803,-187500.02235174447,17558.23404291082,27929.08584226201,41004.81164512773,4115.29143038886
39054.085499535264,34874.10812069275,61590.76828846554,-187500.02235174447,17836.9602962685,28202.85000835061,41665.23863854869,4223.74209448601
38976.43553929753,34796.055829054814,62393.19591441106,-187500.02235174447,17872.432514719072,28259.77990147828,42325.777390691925,4128.43425612858
39081.64520044866,34891.85540579026,61876.84826574902,-187500.02235174447,17619.54487795173,28011.49672406873,41780.864212616,4024.409237433581
39177.53418416192,34982.29056385643,61023.9056973345,-187500.02235174447,17539.056246168166,27904.29775766108,41059.01462543185,4083.417842795592
39079.03004634739,34887.11683596574,61463.184531114646,-187500.02235174447,17796.57069403776,28142.83557448812,41533.09512532892,4201.5915157308
38977.5978300092,34785.014067293894,62373.28051010138,-187500.02235174447,17904.708433712534,28262.55151779074,42313.349820774776,4144.348698180759
39068.70354040904,34877.05855096085,62065.18406452943,-187500.02235174447,17669.813951231714,28046.20898320782,41951.98916816583,4029.41602819157
39181.691608630616,34991.79005524994,61103.47790759539,-187500.02235174447,17520.70546397036,27877.073332914515,41110.691858612525,4056.7075081715
39114.859892709246,34923.77369687244,61288.37153772969,-187500.02235174447,17751.397818493584,28085.101018560057,41371.64847512823,4193.634294704712
38999.34607736422,34811.67969842908,62285.304043925295,-187500.02235174447,17927.30604735685,28269.1229306606,42257.44810789205,4169.628521159711
39072.79390964436,34880.433664373595,62218.71819719294,-187500.02235174447,17735.0363415523,28101.641309456983,42121.81772253725,4062.027223351863
39179.34467546281,34982.62584002326,61247.78076979885,-187500.02235174447,17521.443071537386,27883.71180101774,41268.15989830016,4052.348918002715
39130.90844522815,34934.413127233165,61159.0890478002,-187500.02235174447,17678.911111225025,28013.39662234743,41292.21037533407,4169.896742093175
39003.50350183291,34807.20934953801,62169.119676246606,-187500.02235174447,17918.566515274826,28251.39799730754,42219.53954929585,4193.857812149264
39035.39944117063,34838.27827433089,62340.0658178408,-187500.02235174447,17774.911853660567,28131.88321970501,42293.32265774282,4079.7298049604665
39173.01913178196,34971.42761605115,61387.92620753363,-187500.02235174447,17531.85898445356,27897.52517909112,41438.65900500525,4058.160371561095
39161.93266653212,34954.93202864314,61044.69281967793,-187500.02235174447,17630.20666005691,27971.576508471557,41232.10653449375,4170.232018260004
39035.9135312931,34825.202503824534,61970.010336638734,-187500.02235174447,17897.600578975747,28238.031654123268,42109.50191134238,4229.531196299934
39016.959251995,34805.17534079258,62401.555466837344,-187500.02235174447,17800.348138850706,28176.2514324488,42420.61584241579,4115.313782133315
39150.153297204175,34943.33147327083,61571.27756730051,-187500.02235174447,17529.243830352287,27919.42988865732,41619.19404497076,4063.033051852352
39186.02784705495,34976.54616553142,61006.650150615,-187500.02235174447,17568.605252338082,27939.613513900465,41183.51384204791,4177.87631486372
39039.48981040595,34829.80696318233,61800.986445067705,-187500.02235174447,17845.00692427241,28205.1075345406,41957.62180776856,4246.585577319333
38987.58905978073,34778.53206140186,62438.79347309989,-187500.02235174447,17815.301455891306,28207.521522941774,42462.79358420296,4137.799637055354
39118.771447988926,34911.99432754449,61761.64737482636,-187500.02235174447,17540.553813046674,27958.187813542823,41789.80491039812,4068.263360054894
39190.56525117937,34979.58600277734,60997.93297027743,-187500.02235174447,17493.905722368447,27909.975100752727,41164.805431938825,4153.982300040996
39065.66370316311,34857.05373967335,61623.4465388592,-187500.02235174447,17768.027516368333,28171.892842280013,41791.66010518791,4233.621565535255
38980.97294342196,34779.82846258026,62461.1452175552,-187500.02235174447,17822.118737950175,28245.318322815696,42490.86737523882,4145.019250514419
39093.961011643536,34893.0847517353,61977.56522626463,-187500.02235174447,17541.22436538033,28006.668747266383,41986.38850288255,4041.3295079862487
39208.51370197698,35005.1116949453,61077.23695960486,-187500.02235174447,17426.49286109124,27904.61068208345,41218.71783956502,4097.298276102338
39102.901709425656,34892.458902890554,61468.0572114059,-187500.02235174447,17668.808122731225,28143.819051244147,41648.07249880701,4162.900646078664
38995.590984295726,34779.18026199106,62443.59909815778,-187500.02235174447,17810.786403511334,28290.73706754888,42496.70118054166,4083.574305006779
39076.7725201574,34853.320998349314,62213.0855575902,-187500.02235174447,17571.220406439355,28089.817236640127,42201.12171186468,3957.756335467856
39190.52054769046,34969.63947649473,61261.50474089441,-187500.02235174447,17385.43270652684,27920.65923460236,41364.78648958045,3962.1149256366407
39127.9356632156,34909.15565599867,61397.4927541605,-187500.02235174447,17593.840371828126,28104.32351879162,41561.37008206488,4039.407257963093
39012.33244089275,34796.43580871056,62428.0869875058,-187500.02235174447,17805.086708675233,28298.22490194141,42468.8732586948,3978.4987543223806
39066.53542119687,34855.556172794844,62431.01506602944,-187500.02235174447,17615.163936038487,28129.245713859287,42369.47505110205,3858.71575578639
39200.13179780624,34983.139930145735,61433.72493192255,-187500.02235174447,17386.93027340535,27909.52806586362,41445.141010897285,3857.911092985999
39172.05800677038,34947.53360122843,61289.243255763446,-187500.02235174447,17552.444941096895,28039.1681837044,41409.80290291344,3948.122733607618
39027.2634061889,34804.32597450328,62330.05223632482,-187500.02235174447,17811.747528522912,28281.103465688644,42367.1504696787,3919.9818873383865
39041.70263310702,34818.60873921022,62561.83982632635,-187500.02235174447,17670.573910543193,28163.46623462036,42479.91502045572,3800.4000545024937
39166.8947538012,34944.02437734895,61637.52813786605,-187500.02235174447,17418.692102276338,27927.47651666123,41640.13762952538,3785.402033972983
39177.10950101727,34951.959246630584,61233.07332194726,-187500.02235174447,17511.496545254773,27987.46859877928,41377.90696357572,3879.078194985175
39037.76872608289,34808.4163437386,62148.220795180896,-187500.02235174447,17793.24028411392,28233.91893314349,42225.8650929767,3879.7710990632895
39015.34992639422,34786.57868940577,62636.53935629599,-187500.02235174447,17734.186975262997,28173.0998364806,42547.52904743303,3764.212580229352
39154.40012865068,34923.52782768343,61816.498555719685,-187500.02235174447,17459.126407995987,27921.173324724838,41748.52123838916,3737.2116729273407
39194.409751225685,34962.12929035775,61176.25518754187,-187500.02235174447,17471.710440124327,27912.322033920533,41251.06081379185,3835.961679930888
39062.75797638392,34830.589274238264,61953.96178411982,-187500.02235174447,17770.597966980695,28176.18437721543,42031.98606157137,3880.732224074868
38994.18282439504,34758.236677436435,62659.82987401842,-187500.02235174447,17775.13537110512,28181.325278440152,42635.23729267565,3768.302949464673
39122.683003268605,34886.1333592097,61994.2843311172,-187500.02235174447,17500.79005966068,27934.78553709812,42010.52838689427,3717.9444692068655
39219.73427769355,34978.69193299913,61151.08712328519,-187500.02235174447,17459.03700101817,27889.120923175924,41342.83707652534,3823.690572224924
39093.69279071007,34847.308379090835,61714.52989751457,-187500.02235174447,17741.920678844534,28137.538211052208,41943.94254016192,3888.600038123136
38995.94861220701,34752.291113411324,62580.749402135545,-187500.02235174447,17802.27038887386,28211.0083950768,42664.69689186775,3790.922914853444
39103.23698559248,34860.60766704174,62129.11005367161,-187500.02235174447,17544.107740415067,27989.144979613426,42165.51538294737,3725.432303599394
39194.58856518132,34960.38585429023,61182.11134458916,-187500.02235174447,17426.1128814355,27866.210385109232,41349.07321322837,3786.229048517829
39110.45659905155,34876.34329513828,61505.09405196835,-187500.02235174447,17687.807105518237,28087.403248238952,41729.63401432443,3877.915904273498
39005.76102802289,34762.081177482745,62509.84966872331,-187500.02235174447,17848.046761518333,28234.38831977705,42581.61545772737,3817.901470411
39081.68990393757,34830.388108538165,62309.33216921475,-187500.02235174447,17605.552685922707,28037.49180287025,42267.70755859704,3727.7792367672014
