43649.02301419056,29537.830297688284,-21712.05988074063,-36477.19758477183,25254.31963852878,-5039.178435704522,7646.352964204903,-120211.88380859898
43593.925964108224,29559.310324109832,-22090.966652747,-36824.29782441829,25478.03824878195,-5161.420126130596,7610.07608295394,-119937.73966285464
43673.2076016912,29708.888198004748,-23006.27058819182,-37117.03862154944,23700.091087829005,-5145.840960245248,6461.241121440068,-121282.3312023081
43727.05295408404,29709.73756429405,-22799.13697232449,-36843.54267639431,23153.188604496558,-5017.787816260793,6294.273590358925,-121836.27448514396
43666.36796788788,29567.80398700285,-21810.809887744177,-36491.99443960124,24886.78990445017,-5009.741188256882,7462.219293382084,-120585.51556891388
43610.93564163872,29557.34337059777,-21935.644380527065,-36724.63139589207,25575.38009588481,-5126.461997802496,7738.039819960573,-119975.4694074952
43674.19107844724,29699.411058355698,-22890.175627490957,-37084.04744673341,23950.85530887309,-5128.071323403278,6641.664402683306,-121182.41890459288
43725.95771860573,29715.146686452237,-22931.459299499908,-36929.35102335824,23011.009158016343,-5039.75958106036,6200.619781091187,-122022.57627517894
43673.83345053595,29571.961411471537,-21952.36348537964,-36533.121649399,24529.45256584317,-5018.5254238278185,7259.131343261164,-120967.88686131084
43576.871583088825,29519.59127421275,-21815.92843722444,-36667.14270915302,25669.480940041656,-5133.458093817008,7828.78790244912,-120036.15439369137
43630.67223199275,29680.34502033532,-22753.204137468834,-37062.2991993784,24299.877798542715,-5151.317137636797,6843.724172559282,-121037.15491737783
43752.93627416328,29741.3205792094,-23020.955684298955,-36988.09140778678,23012.573780128216,-5055.249339967888,6150.842446189219,-122138.24655273516
43694.2629449681,29587.76409480144,-22113.34074894676,-36573.019513251726,24221.6690446936,-5008.176566145011,7041.91709064449,-121342.61385710404
43602.35257176788,29507.85660837372,-21721.693482600866,-36593.29254547269,25724.645045357356,-5113.118006362678,7871.345623892024,-120155.28919163816
43632.97446167165,29640.760080904973,-22597.993623971182,-37024.41299252665,24693.000280022658,-5171.433707646574,7060.424335053484,-120876.11059857736
43735.45720999923,29746.819108345404,-23078.04203963781,-37043.009643913465,23124.354854149205,-5057.506866157873,6163.225312617459,-122171.10361708446
43711.58554692096,29624.756231874973,-22289.025460365472,-36631.87165640255,23923.541477148712,-4999.347627085165,6826.736846773249,-121703.39336435717
43607.53817648151,29503.65448041612,-21680.566272803106,-36551.27126589672,25650.95134388821,-5090.654503185094,7838.734428731732,-120378.47136002438
43606.82292065894,29601.152789730168,-22423.270037564045,-36975.95441054754,25030.1092898976,-5169.869085534702,7276.185724280564,-120770.09627462582
43711.42908470978,29734.860925061814,-23096.124600902152,-37093.278717193454,23297.960853333578,-5090.699206674005,6235.264984996914,-122148.50600344015
43734.071401843,29661.971886393058,-22475.97545098966,-36689.02506697477,23624.63159854789,-4990.719853725416,6614.507033170108,-122051.11945284838
43629.62170000335,29516.55143696683,-21684.38842110496,-36503.14796008444,25464.291925941936,-5048.946148031491,7751.719087567221,-120669.69223853256
43606.040609603006,29596.257757694457,-22235.403625417188,-36866.56497318328,25297.011470438418,-5141.1470939096325,7472.724613276078,-120700.85057030329
43693.79355833454,29737.14080299625,-23064.78745517581,-37099.09017075184,23486.40841083627,-5100.355160278697,6334.506730378477,-122108.0716977205
43742.00627112464,29686.268232615977,-22652.68834265332,-36768.44081502448,23360.23281338606,-4999.414682318531,6435.536615316465,-122351.41513960542
43659.17070617327,29536.399786043145,-21728.62252338201,-36483.54548019713,25209.41498391807,-5033.143464701589,7630.863205297376,-120989.76921913258
43600.63148744482,29559.355027598744,-22075.74511477293,-36822.19676043949,25496.009051324017,-5152.233559159465,7634.46183615468,-120681.94099449409
43689.34556118793,29718.141820209246,-23000.570893355714,-37123.408868719205,23697.07360232754,-5117.007209897901,6460.302348172945,-122067.2127088562
43735.68072744378,29698.427581599663,-22810.715175952337,-36847.4989351629,23108.41806035257,-5009.964705701435,6265.551598733855,-122667.40175097012
43664.53512484254,29543.19471635756,-21828.803042030697,-36493.60376520202,24838.688950382348,-5020.335915128698,7430.368057533272,-121422.54369527624
43610.06392360496,29547.1733268706,-21919.14879311905,-36750.872343882605,25586.757133812564,-5121.097579133222,7742.130189195895,-120775.751265973
43652.040499692026,29675.15941562169,-22879.22327270785,-37108.52260691197,24010.51211482431,-5137.481407818962,6668.978234407692,-121942.64643700676
43725.33186976098,29701.06508744539,-22933.7615291788,-36921.81848547679,23055.153853315576,-5019.777121517315,6220.110502256215,-122788.99524080698
43679.3096279275,29560.874946221706,-21961.52770060631,-36535.58034128909,24542.170708438243,-4990.27281883631,7264.875741586178,-121756.72462662752
43603.76073166856,29521.17824806908,-21803.053832418183,-36682.87833724956,25682.17673089227,-5125.903204191113,7836.387495563924,-120839.09610975935
43647.279578123045,29653.925258389147,-22733.869878514997,-37061.33807436682,24351.644438701205,-5148.813742257803,6878.592893909561,-121802.63510973872
43730.115143074414,29715.6160730858,-23031.37159721513,-36983.35283796225,23020.240428476387,-5021.297040140276,6158.59850151521,-122928.69364365264
43706.13172127387,29606.405449677164,-22117.76639434891,-36552.76883277522,24162.81690154277,-4967.406984258531,7019.073607811166,-122192.31542257256
43612.1426358393,29518.831314901272,-21698.6711858119,-36592.37612395002,25686.445914083237,-5075.0529855552895,7870.742126791732,-120993.94899534572
43640.30583385299,29621.33641497331,-22566.142388122367,-37017.37219302323,24710.389937208885,-5157.463867362007,7101.126861706599,-121657.5052329904
43722.0685150705,29725.78611681296,-23077.595004748702,-37039.96980666755,23122.18673493704,-5041.257147938865,6184.884152994651,-122946.57503921688
43705.05883754001,29615.592016648297,-22312.830068210373,-36628.56359822316,23849.266630323724,-4988.954065913447,6800.048863893612,-122535.68292089498
43625.48662727912,29513.31043402081,-21670.686801753855,-36529.92534994189,25598.33533744041,-5067.654558140584,7841.394286321913,-121191.13608493043
43626.29129007951,29610.451115423577,-22389.42949645871,-36940.86217175271,25013.010205389288,-5134.374515339675,7310.205079341541,-121552.1391096281
43706.44464569624,29721.852209788827,-23099.209141636988,-37095.67035385017,23232.60435254626,-5086.0276920828455,6230.1240837721925,-122974.022981408
43726.51651221711,29644.38106350673,-22493.25334945361,-36714.23783472036,23521.61240835338,-4990.362225814131,6594.323407926966,-122903.68204160716
43631.18632211522,29511.276425275377,-21678.420505335394,-36492.553233212624,25391.671108206643,-5037.993793248391,7755.228311446704,-121496.9750043124
43597.25637403207,29574.241289405974,-22217.38811938621,-36887.35209552671,25267.14953984613,-5138.084904919256,7491.991816996553,-121506.34038523918
43686.439834408746,29706.94359623713,-23059.646553951094,-37116.65864189371,23463.475521025124,-5100.6457329566165,6350.555282897388,-122909.71701261008
43732.95381462024,29667.939802162626,-22680.89624415592,-36798.70507701696,23278.02309727944,-5024.202766919466,6404.802966690418,-123208.3810220219
43644.53031355504,29515.255035788425,-21743.01704681123,-36484.61836393099,25137.64353247208,-5024.694505297483,7605.583382318424,-121843.24822941402
43607.44876950369,29557.61159153123,-22044.005637646394,-36789.92084144602,25502.066374071404,-5119.801177954814,7660.971005078674,-121475.76319882432
43672.42529063526,29687.78815123894,-22977.414486100017,-37110.15428425721,23755.14343442243,-5100.735139934438,6512.493671476087,-122803.8815026142
43524.90377723024,29445.20466866549,-22647.927421084336,-37067.39539711421,24539.264981659053,-5175.50172513744,6983.891962038513,-124299.8837590079
43624.279633078535,29551.151937383645,-23074.398705291595,-37075.77730128495,23055.71264692696,-5089.62632294015,6152.675289234554,-125509.33665148455
43627.11830462436,29456.11231995968,-22242.62323887625,-36659.4537090604,23964.5569282242,-5028.293136154787,6879.263446243221,-124931.20878114806
43531.2740244,29353.51781290982,-21693.776153776187,-36624.58498771012,25618.630721405832,-5120.047047143823,7839.539091532122,-123626.6268642696
43544.08157397289,29465.388293908632,-22466.83358750744,-36989.70073338756,24868.416770507905,-5155.027527216378,7211.857403738189,-124100.01446008855
43636.26016810658,29580.27626040891,-23095.43169682404,-37127.27572050998,23163.179834268078,-5077.735194889927,6201.55855435831,-125459.33579913805
43652.88986598133,29498.06654430229,-22416.1398310828,-36704.40306716002,23625.972703215208,-4989.177583358,6664.3737750498985,-125243.64146514432
43558.990187524585,29365.47599619341,-21670.396229075937,-36532.49580055426,25440.59907681931,-5069.018014552357,7769.622834875922,-123861.52134675042
43544.68507107319,29446.99280822192,-22289.472495254577,-36919.85153196473,25119.851543885656,-5165.30932966582,7395.387577460716,-124005.24306359806
43631.78981921552,29584.098408710768,-23067.62612672164,-37121.21839776259,23335.914115418687,-5106.881869659647,6292.641913013687,-125390.64888842688
43663.88692425334,29526.095631849246,-22589.745830267173,-36765.266867311824,23350.778025481468,-4998.833536962693,6478.451964670654,-125518.65732892245
43594.082426319415,29398.91420589855,-21696.05603171063,-36488.64167793295,25214.46647816497,-5033.769313546338,7658.288795744038,-124131.12808837034
43539.65592857074,29430.96660744746,-22108.80334482233,-36835.22782745693,25370.995744585485,-5147.964375968501,7577.353129071371,-123913.06446946436
43616.97061264165,29569.18979515908,-23003.118992223623,-37125.33111874236,23615.132107154383,-5116.627230242161,6445.885472999272,-125249.34115998044
43674.16872670278,29549.40850131613,-22757.696838104348,-36847.99067354092,23176.43441873007,-5016.536118571296,6336.518387379455,-125720.33711914268
43589.81324312845,29387.179540059515,-21786.71470722136,-36513.60857648952,24984.310565508677,-5039.111380471156,7521.049084788452,-124389.51425427369
43544.14862920626,29404.34567980119,-21952.56465107973,-36775.258097083344,25607.186628244715,-5130.77588448237,7744.991212486174,-123818.65070088516
43600.47502523363,29543.977027413493,-22914.136697547045,-37138.362185759805,23947.25667801579,-5132.005230427412,6623.73830363015,-125059.68660827716
43678.01322674909,29571.42496960461,-22904.81602010918,-36920.49973255393,23065.70387669848,-5012.758673758349,6221.0269237788825,-125864.14824296812
43622.53619701102,29419.991900919904,-21920.467546041917,-36528.87481795249,24631.98001765967,-5009.160042901045,7298.49276524696,-124759.25681105338
43543.4780768726,29389.012383104848,-21837.49787062381,-36707.800532317226,25678.198120379224,-5125.612631513194,7802.345788758492,-123885.46006506206
43580.76078662405,29515.5679602108,-22778.14868428096,-37093.30106893791,24289.19366469308,-5154.580492327273,6817.594983291028,-124880.55972821232
43664.78099403155,29582.89141451018,-23006.851733547657,-37008.900881874666,23068.251975566385,-5055.182284734522,6175.742289512431,-125915.0655168373
43654.36508111538,29466.371770664668,-22079.857835752708,-36588.95630704836,24292.971109506027,-5006.813109733237,7070.437916569462,-125100.6797076082
43547.4790391301,29386.77720865932,-21734.031645540195,-36613.94555734939,25717.559542365023,-5103.283238802343,7849.17269339236,-123955.04104555144
43563.41583292673,29487.82944534176,-22626.067415007044,-37071.01637971597,24640.40662531932,-5162.358899397719,7028.640154438038,-124686.77010378482
43668.960770244696,29591.89916752567,-23074.644574480604,-37071.93280123863,23118.029310468355,-5069.845029097203,6162.197132372515,-125932.79045019035
43660.64592130732,29487.807093597305,-22256.369561716267,-36631.737545935815,23963.72991367935,-5004.980266687902,6845.869940026992,-125421.60605449748
43555.21274271164,29364.559574670744,-21682.77909550418,-36563.34120790258,25650.101977598904,-5090.498040973907,7828.117350115461,-124102.294338023
43572.5353446645,29482.934413306048,-22447.946363442705,-36971.93109654559,24925.190201424382,-5135.6932682625375,7210.4492438375055,-124567.3000296712
43667.03852022154,29600.839865307797,-23080.76895246136,-37081.29818216541,23223.440137319583,-5070.381470964131,6200.84329853574,-125919.7817349174
43663.864572508886,29504.23562577196,-22432.121328368343,-36701.60909910311,23643.138842956883,-4998.9229439405135,6633.416608979298,-125735.02221524982
43566.85800157285,29368.5828886727,-21674.19602563334,-36546.62210305001,25465.94595503163,-5068.101593029689,7744.119494452417,-124345.19074501882
43552.91051303274,29446.903401244093,-22268.41715197768,-36906.68635448055,25184.805713272777,-5160.59311158575,7391.051339036387,-124466.78423485567
43636.50603729559,29568.45218759205,-23056.22673704943,-37119.8102378619,23410.83716283288,-5098.947000378013,6293.759500236452,-125845.08220494774
43663.79751727552,29514.94211136605,-22610.152972954867,-36772.79940519326,23380.23762467356,-5006.209612632944,6448.545330589453,-126007.13235224872
43577.74330112259,29373.142644541585,-21705.108488215028,-36485.9147651094,25236.192373775528,-5030.952993744969,7629.7903215635215,-124629.34847227912
43516.7230387596,29389.28060403831,-22096.889865027653,-36829.237559942914,25436.50870758399,-5143.628137544172,7573.26275983605,-124382.27228907016
43594.082426319415,29528.330806294776,-23004.10246897965,-37131.74606940104,23667.882224068908,-5114.772035452371,6429.32283035789,-125733.7258140714
43646.38550834484,29509.30947176331,-22779.825065115103,-36866.87789760565,23184.54810196735,-5010.903478968558,6296.48641306,-126238.53996259451
43562.18648698169,29348.511022151837,-21808.775878998746,-36516.0672683796,24950.11239649205,-5031.869415267636,7463.605101538313,-124946.27385691094
43471.48310798206,29325.242856173856,-21957.43733137099,-36775.258097083344,25621.715262140664,-5155.474562105484,7715.352799338437,-124338.1946490043
43557.93965553519,29491.40572445461,-22901.41855495197,-37116.16690351569,23985.29934707872,-5135.849730473725,6612.562431402497,-125560.34333233158
43630.15814187028,29514.293910776843,-22912.2591510128,-36922.98077618847,23073.549339002293,-5014.569165059229,6193.757795543408,-126387.35787717794
43550.876504287306,29349.695664607963,-21945.59090680968,-36532.36169008752,24600.73227891115,-5013.026894691813,7256.091506015242,-125314.25062587866
43454.98752057404,29291.02233541278,-21834.34627465561,-36695.998811244826,25690.44687634073,-5140.141265409144,7794.567381688044,-124406.90391145991
43511.2692131125,29449.451500112,-22777.16520752492,-37108.27673772296,24291.160618205147,-5148.903149235624,6799.2665528376765,-125425.42820279936
43583.95708608116,29506.917835106597,-23032.712701882447,-37013.237120299,23013.043166761778,-5048.409706164563,6117.046608572795,-126518.58496887506
43536.77255353601,29359.46337693493,-22121.56619090631,-36590.073894271125,24220.953788871026,-5021.94524072948,7000.387549446529,-125717.78902027477
43442.090564023325,29277.968916650883,-21745.185166023395,-36622.17099930895,25690.826855996474,-5114.459111029996,7814.192213319804,-124538.75685200178
43459.0555380649,29396.366107030644,-22616.32205442453,-37044.41780381416,24653.79532024805,-5157.977957484479,7020.414712478485,-125249.09529079145
43534.17975117919,29482.196805739022,-23095.56580729077,-37076.04552221841,23120.55505759181,-5072.1472587761,6140.895919906607,-126500.07772446606
43525.01553595252,29378.216490532937,-22306.012786151503,-36672.77534875576,23911.58329386512,-5004.354417843154,6788.515363754674,-126035.09438456233
43433.68630810813,29283.02041089778,-21710.897590028955,-36593.06902802813,25589.59580535839,-5088.48638397293,7771.030994776606,-124740.9954358334
43426.95843302708,29377.45653122145,-22452.17084314476,-36975.28385821389,24943.65274234447,-5152.099448692733,7205.934191457533,-125139.77290866052
43517.97473644909,29498.62533791368,-23107.41223185208,-37097.01145851749,23233.76664325793,-5073.443659954508,6184.4594698500005,-126501.68705006684
43530.37995462179,29417.443802052,-22480.73637255864,-36694.90357576652,23597.831856945977,-5013.228060391911,6583.013425232581,-126368.4259496243
43424.99147951502,29274.83967242714,-21703.76738354771,-36506.7689426862,25430.89841972571,-5033.143464701589,7710.770691725099,-124974.21353748009
43401.94683098159,29346.789937828773,-22267.612489177285,-36882.54647046882,25233.532516185347,-5120.7175994774825,7410.363246245772,-125027.6565584727
43481.20611682011,29483.426151684067,-23081.9982984064,-37102.84526382032,23446.39878826127,-5077.846953612203,6287.47866004451,-126423.47829621773
43501.65796299672,29424.03756666632,-22665.026505592647,-36791.39605658007,23368.391200112248,-4984.528420511297,6409.608591748309,-126624.66634805994
43419.582357356834,29279.98057365186,-21756.96453535134,-36498.29763153764,25209.41498391807,-5010.367037101632,7585.355053586371,-125256.47136646169
43362.16072585115,29310.267187388803,-22106.746984332443,-36805.47765558692,25462.41437940769,-5107.328904548754,7572.994538902586,-124973.0512467684
43434.53567439743,29467.109378231693,-23011.590303372184,-37090.79767355891,23722.04050088412,-5080.305645502287,6447.204225922135,-126298.93437611275
43501.99323916355,29453.139537947125,-22810.715175952337,-36828.83522854272,23206.98925340048,-4974.64894946205,6292.418395569133,-126828.08957434769
43448.505514682,29320.347824138145,-21832.714597310376,-36462.154860753406,24932.11924220553,-4967.094059836157,7437.52061575897,-125584.55027157668
43379.90801094866,29324.549952095746,-21950.687104545486,-36707.35349742812,25621.75996562957,-5081.378529236142,7702.031159643074,-124984.94237481862
43429.05949700588,29467.712875331985,-22903.09493578612,-37063.148565667696,24030.785147045277,-5080.931494347035,6621.659591395806,-126173.6752001852
43515.40428583673,29508.013070584904,-22935.43791001295,-36879.68544717854,23105.53468531784,-4955.739373652861,6189.466260607989,-127004.8248177558
43464.37525324527,29363.24082174788,-21969.082590232207,-36492.03914309015,24596.61955793137,-4944.652908403028,7220.038142208832,-125967.16743316264
43382.36670283874,29322.13596369457,-21830.03238797574,-36636.11848784906,25727.170792480803,-5064.100630772189,7784.553800172067,-125035.74788996553
43433.93217729714,29471.02093351137,-22764.670582374405,-37022.31192854785,24377.43835180263,-5090.922724118558,6822.110035671,-126013.05556452938
43515.292527114456,29533.80698368633,-23037.831251362717,-36953.6250178367,23085.7980949638,-4968.189295314467,6134.391562270112,-127106.41349630518
43491.82319543639,29411.05120313778,-22120.49330717245,-36529.25479760824,24280.007097721948,-4923.910489548503,7022.180500290454,-126307.87507389487
43409.166444440656,29343.683045349488,-21739.507822931748,-36557.86503051103,25750.506013692146,-5035.736267058404,7831.000725150196,-125139.54939121596
43433.82041857486,29474.306639946302,-22603.492153107185,-36979.01659953792,24739.67072244534,-5085.893581616114,7045.403962779518,-125834.88980947612
43520.43342833918,29567.826338747305,-23109.557999319797,-37023.67538495963,23157.52484292088,-4998.498260795863,6134.950355881496,-127132.11800242878
43539.343004148366,29476.27359345837,-22317.859210712817,-36583.70364710136,23909.191657208405,-4915.953268522414,6765.180142543333,-126700.39405827453
43441.62117738977,29357.965810056427,-21693.507932842724,-36482.7631691412,25634.72397741365,-4991.770385714815,7786.744271128688,-125360.47403341225
43451.76886937248,29467.37759916516,-22413.77054617054,-36890.458988006,25050.270563396283,-5069.599159908194,7255.175084492575,-125709.40711610403
43557.24675145707,29602.180969975117,-23104.37239460616,-37049.156373638674,23298.22907426704,-5006.053150421757,6194.98714148845,-127109.83331320684
43576.64806564427,29527.995530127948,-22491.711079086195,-36638.510124505774,23616.20499088824,-4919.149567979523,6567.769535514061,-127014.39136438268
43483.28482905446,29391.3369645282,-21701.73337480228,-36445.77103206766,25454.904193270708,-4988.5293827687965,7700.6677032313,-125619.64251037152
43474.09826208333,29465.88003228665,-22240.142195241715,-36814.37364988013,25297.05617392733,-5073.9353983325245,7433.094970356819,-125648.8562403746
43572.11066151984,29613.11097301376,-23055.2432602934,-37039.52277177844,23515.13040246134,-5013.161005158545,6325.901308763184,-127040.31938795085
43611.85206316139,29575.96237372904,-22659.080941567536,-36725.65957613702,23372.459217603115,-4927.017382027791,6410.346199315334,-127295.57630963044
43538.650100070256,29435.77223250535,-21740.446596198868,-36419.35127012149,25198.64144309061,-4953.6606614185175,7581.801126217977,-125945.84386895227
43476.75811967351,29457.36401764918,-22073.487588582942,-36751.34173051616,25505.19561829515,-5075.47766869994,7594.02753043503,-125623.10703076208
43559.03489101349,29617.00017654898,-22987.070439704712,-37067.7977285144,23774.209472442803,-5048.342650931198,6464.593883108364,-126946.82204089429
43634.51673203907,29631.14883078919,-22813.576199242616,-36782.4330070535,23187.34207002426,-4935.131065265067,6257.728488174497,-127537.66805382588
43569.98724579659,29470.909174789093,-21836.38028340105,-36422.5475695786,24897.45168655535,-4935.667507131995,7398.293304239906,-126299.82844589096
43505.167186876206,29459.621543839163,-21917.58417100718,-36652.14468862351,25677.058181412005,-5044.90048228508,7726.90865122183,-125614.9933475248
43568.15440275126,29615.703775370574,-22870.349630159097,-37025.41882102714,24116.079403886724,-5046.062772996756,6664.418478538809,-126772.38902716507
43643.18920888772,29646.124499574245,-22944.423311283987,-36867.68256040604,23125.91947626108,-4951.067859061702,6186.716996039987,-127653.56184882663
43582.97360932513,29493.37267796668,-21985.04173577329,-36469.28506723465,24579.27460423405,-4937.9920885553465,7200.703883254992,-126642.7936128132
43503.17788161968,29448.557430333785,-21807.7476987538,-36591.19148149389,25762.57595569801,-5045.056944496268,7808.000780105684,-125663.65309520402
43559.72779509161,29601.91274904165,-22732.88640175896,-36989.58897466528,24451.75790211653,-5064.614720894661,6866.299434459143,-126604.54977805016
43659.30481664,29684.92712794866,-23026.65537913506,-36917.6163575192,23131.59681935273,-4948.02802181578,6157.011527658883,-127715.25266352328
43618.06584811996,29547.01686465941,-22132.56324917832,-36497.60472745952,24260.94105970157,-4901.514041604286,7001.885116325036,-126967.5644597488
43528.1224284318,29457.252258926903,-21721.8275930676,-36513.04978287814,25758.664400418333,-5003.7956242317705,7834.018210651662,-125772.34962849018
43553.80458281095,29578.37636213021,-22564.91304217733,-36933.821372249295,24806.591845344527,-5064.52531391684,7086.464117343917,-126410.60369141148
43646.4525635782,29676.746389478016,-23092.57067353376,-36985.25273624095,23211.571361013812,-4981.019196631813,6158.531446281844,-127710.91642509896
43635.030822161534,29562.081940422293,-22329.48211782957,-36574.80765280815,23917.953541034884,-4903.771567794272,6766.297729766099,-127312.18365576072
43553.84928629986,29465.231831697445,-21684.85780773852,-36478.65044816142,25645.586925218933,-4978.851077419648,7793.360387487458,-125975.52698558892
43559.05724275795,29568.362780614232,-22383.90861557825,-36859.658284146586,25099.936139575977,-5060.747869103893,7286.400471496639,-126295.20163478873
43659.39422361782,29699.187540911145,-23084.9487286745,-37006.84452138478,23351.7615022375,-4989.423452547008,6231.621650650698,-127690.2410614778
43664.53512484254,29608.93119680061,-22502.35050944692,-36630.06116510167,23621.122374668405,-4903.771567794272,6570.116468681868,-127630.29368284866
43551.90468453225,29451.753729790897,-21704.929674259387,-36442.10534597699,25460.827405551365,-4977.778193685794,7698.745453208144,-126233.86844800336
43540.99703323806,29530.3201115513,-22216.650511819185,-36798.839187483696,25366.54774743888,-5062.558360404773,7462.576921293369,-126207.538093035
43623.20674934468,29665.63757248373,-23054.528004470827,-37044.12723113623,23587.706516707723,-5024.1357116861,6341.502826392988,-127593.45800798632
43672.40293889081,29634.1439645462,-22678.594014477017,-36718.574073144686,23390.16179921172,-4919.015457512791,6387.346254270823,-127895.11715115514
43586.728702393615,29479.715762104486,-21751.39895098197,-36418.50190383219,25210.621978118656,-4948.877388105081,7558.309442795449,-126548.49160295626
43533.06216395643,29497.150122779625,-22055.941469185527,-36736.23195126438,25576.564738340945,-5069.174476763544,7609.182013175728,-126170.76947340602
43615.405990529776,29654.17112757816,-22978.822646000703,-37042.78612646891,23864.555223531155,-5045.660441596561,6482.654092628252,-127474.88200365091
43686.99862802013,29666.755159706496,-22832.99986517428,-36788.82560596772,23223.328378597307,-4927.68793436145,6240.249424010447,-128110.23033979302
43614.78014168503,29505.88965486165,-21843.443434648925,-36416.40083985339,24925.950160735865,-4929.699591362428,7383.541152899404,-126875.18469991504
43549.44599264217,29495.02670705637,-21899.9709963764,-36642.53343850773,25732.959894294727,-5048.834389309214,7730.082598934484,-126171.84235713987
43615.62950797433,29642.21294429457,-22847.8414234926,-37022.11076284776,24194.22110250248,-5064.771183105849,6674.901446688348,-127314.798809862
43684.09290124094,29666.755159706496,-22950.34652356464,-36896.71747645348,23168.20897677052,-4957.885141120571,6168.053289419805,-128224.17953302617
43643.65859552129,29530.02953887338,-21983.901796806076,-36458.57858164056,24593.691479407727,-4917.540242378741,7166.639824705104,-127234.7348612231
43655.48266833814,29632.691101156608,-23061.9934871189,-37011.11370457574,23468.281146083016,-5010.702313268461,6263.517589988422,-130049.08770907971
43680.71778782819,29584.076056966314,-22603.08982170699,-36668.237944631335,23470.583375761915,-4924.871614560082,6431.043914680948,-130194.86578641724
43594.75297865307,29445.696407043502,-21730.567125149624,-36396.06075239906,25256.219536807483,-4948.720925893895,7566.914864410743,-128881.5219857123
43556.3303299344,29475.46893065797,-22130.61864741071,-36743.98800659037,25419.87900970924,-5061.753697604382,7500.999570012042,-128676.35532335704
43638.56239778548,29624.19743826359,-23019.74869009837,-37041.37796656823,23688.669346412345,-5040.340726416198,6382.004187346004,-130016.61062438616
43692.49715715613,29615.63672013721,-22774.21477725682,-36751.162916560526,23222.858991963745,-4923.396399426031,6253.056973583338,-130529.9631392912
43622.2456243331,29464.15894796359,-21805.020785930254,-36386.27068832763,24943.96566676684,-4922.904661048015,7400.707292641079,-129293.6658017237
43568.534382407,29475.535985891343,-21957.97377323792,-36636.74433669381,25564.51714807953,-5030.416551878042,7636.562900133479,-128749.892562615
43649.2018281462,29641.609447194274,-22896.0541362827,-36988.60549790925,23952.442282729426,-5024.918022742036,6553.82204697395,-129981.98777222488
43713.26192775511,29655.69104620112,-22893.349575203607,-36803.153074163565,23111.681415043047,-4928.693762861939,6171.182533643549,-130763.9635519938
43658.79072651753,29513.377489254177,-21931.5763630362,-36404.4426565698,24611.43876450524,-4905.470300372876,7202.648485022603,-129727.44610636785
43588.44978671668,29489.617584898187,-21831.194678687418,-36554.80284152065,25629.87364886685,-5006.65664752205,7706.188584111761,-128903.73961970088
43621.619775488354,29610.67463286813,-22766.03403878618,-36966.16434647612,24253.408521820133,-5045.347517174187,6734.312383450554,-129929.72939368838
43699.78382584856,29660.18374683664,-22996.815800287222,-36880.22188904547,23037.51832694034,-4945.301108992232,6091.386805938102,-130993.78418848327
43684.89756404133,29541.764204712417,-22070.380696103657,-36443.55820936659,24259.26467886742,-4894.763814778783,6992.184459231432,-130192.31768754932
43596.31760076495,29470.32802943325,-21734.76925310722,-36497.24709954824,25629.6501314223,-4994.765519471827,7744.566529341523,-129118.27166298292
43621.48566502162,29592.346202414778,-22600.653481561363,-36920.87971220967,24574.267813476064,-5045.503979385374,6949.000888943779,-129873.17948021644
43712.03258181007,29687.4081715832,-23053.052789336776,-36942.65031130914,23083.22764435144,-4965.596492957651,6099.992227553395,-131118.97630917744
43697.4145409363,29572.56490857183,-22251.429826191645,-36512.60274798903,23907.180000207427,-4899.412977625487,6766.856523377482,-130638.57026559953
43611.002696872085,29475.5583376358,-21685.68482228337,-36445.703976834295,25537.13626112178,-4977.264103563321,7725.902822721341,-129391.11940754885
43629.15231336979,29590.781580302904,-22428.5450492555,-36848.61652238566,24857.330305258078,-5043.157046217567,7146.478551206416,-129850.58186657212
43713.57485217749,29696.77355250997,-23073.05760062428,-36969.13712848868,23169.34891573774,-4979.476926264397,6138.325469294246,-131227.0246418744
43725.35422150543,29616.01669979295,-22426.779261443528,-36566.023417237215,23586.857150418426,-4883.163259406479,6573.87156175036,-131060.10181428216
43645.67025252226,29494.26674774489,-21678.19698789084,-36387.90236567288,25362.278564247918,-4940.316669978699,7663.832028368954,-129724.33921388855
43628.72763022514,29570.977934715505,-22254.6037739043,-36771.23478308139,25108.92154084701,-5031.780008289816,7339.97760295601,-129854.35931138508
43715.9664888342,29712.88916026225,-23038.47945195192,-36979.30717221584,23365.261955888505,-4975.31950179571,6257.706136430042,-131241.9332554261
43747.81772468302,29667.67158122916,-22600.497019350176,-36640.56648499567,23317.42922275415,-4891.388701366032,6394.141184585236,-131441.5119816675
43656.242627649626,29517.713727678507,-21722.811069823638,-36372.18908932079,25115.180029294497,-4932.381800697065,7538.237576274583,-130125.75419256142
43609.77335092704,29553.543574040363,-22093.782972548364,-36701.34087816964,25320.97254049451,-5041.123037472134,7499.278485688983,-129901.94617533043
43686.81981406448,29699.6122240558,-22983.337698380677,-36993.299364244864,23598.591816257456,-5010.747016757371,6383.12177456877,-131248.70583399603
43741.67099495781,29691.900872218717,-22763.776512596192,-36717.90352081103,23116.68820580104,-4905.313838161688,6240.741162388464,-131770.32849434955
43685.6128198639,29556.449300819557,-21802.718556251355,-36360.94616185977,24813.61029310349,-4909.135986463545,7367.872580036233,-130557.23226752666
