-6130.055323845783,-10766.70119365468,16470.01701235974,3728.06980944512,16317.823984363557,11447.35651580769,18383.996890067683,26371.50452989394
-6118.275954517836,-10741.488425909094,16503.946960442896,3765.844257574589,16361.946327918333,11417.40517823758,18318.43922358027,26268.462987954976
-6148.830789188241,-10759.70509764017,16509.914876212464,3788.866554363556,16518.74381527231,11500.218391444492,18399.710166419765,26268.44063621052
-6175.272902878869,-10799.155926603786,16456.49420696428,3727.175739666908,16498.627245262534,11527.174595257591,18455.813045002586,26425.193420075582
-6144.36044029718,-10775.41837399225,16429.090968262073,3686.137936846964,16351.441008024338,11443.288498316824,18367.72482010422,26507.492543160028
-6103.188527010504,-10724.970486756622,16453.49907320727,3718.078579673598,16349.339944045538,11398.473250683934,18291.95240640073,26447.90279244218
-6116.420759728046,-10731.698361837667,16474.152085083973,3760.144562738486,16504.170477887452,11470.669385274576,18355.833692054,26428.76969918844
-6149.657803733087,-10785.409603763772,16439.372770711514,3726.9969257112657,16538.23453643734,11537.165825029117,18443.74310299672,26563.23779383157
-6134.659783203577,-10781.18512406172,16402.514744104712,3680.125317588487,16393.48463934477,11472.278710875358,18382.387564466902,26668.06747532696
-6083.384881423102,-10729.46318739214,16428.39806418396,3705.628658011992,16354.413790036891,11404.418814709046,18286.14095284235,26611.875189766317
-6084.748337834876,-10726.199832701664,16457.20946278685,3752.097934734576,16489.46303003586,11470.334109107747,18321.43435733728,26577.989945172067
-6113.917364349051,-10756.240577249597,16435.483567176292,3734.283594403696,16559.5581006477,11560.009307862438,18421.436062030323,26728.84186850093
-6128.334239522725,-10753.983051059611,16403.34175864956,3692.150556105442,16435.34945670956,11509.561420626813,18387.148486035883,26872.116550459454
-6095.186602495504,-10716.298009907963,16409.48848837477,3699.996018409255,16349.71992370128,11426.904669631083,18275.52387422608,26839.61711402144
-6072.164305706538,-10703.669274290714,16442.747884124266,3743.604271841559,16479.896483408986,11472.234007386449,18292.6676622233,26780.809674359523
-6099.701654875476,-10740.102617752866,16429.29213396217,3736.965803738333,16590.872894629585,11567.988880632984,18401.587712954013,26886.48872214421
-6128.244832544903,-10751.971394058632,16383.560464806613,3661.908645857412,16483.40570728847,11526.079359779282,18388.10961104746,27046.147232788477
-6112.933887593018,-10725.283411178996,16384.789810751656,3641.792075847635,16377.883121714964,11427.821091153752,18272.975775358176,27035.17252626092
-6099.142861264094,-10713.951076740155,16412.729491320788,3690.742396204757,16464.719648923834,11450.083428631238,18250.51227218059,26953.208679343308
-6130.904690135085,-10743.723600354624,16397.262084157715,3692.709349716824,16582.13336254756,11554.510778726431,18341.461520369237,27010.58560736008
-6151.289481078325,-10773.250254780083,16353.51972025868,3645.43541019385,16515.83808849312,11547.604089689745,18368.10479975996,27168.6124406591
-6109.02233231334,-10749.870330079832,16341.986220119745,3630.124465241965,16401.15128769294,11447.13299836314,18268.57248170048,27177.62019367459
-6065.235264925393,-10725.864556534834,16374.843284469043,3683.142803089953,16469.30175653717,11454.196149611014,18233.055559761,27090.87307344354
-6086.357663435658,-10753.22309174813,16374.932691446864,3718.2573936292406,16609.89422916105,11569.799371933865,18313.186563633277,27119.57271332416
-6117.605402184177,-10806.867278440866,16332.106749070495,3672.2575035402183,16580.591092180144,11591.234694866502,18371.88224457291,27280.885253058103
-6086.357663435658,-10805.70498772919,16314.828850606544,3648.430543950861,16460.67398317742,11495.03278673086,18303.91058968432,27328.628579214645
-6046.638613538577,-10780.760440917067,16331.056217081095,3682.181678078375,16482.243416576795,11466.17668463906,18242.80092034351,27233.76777574632
-6080.836782555197,-10816.32206634546,16327.748158901712,3700.957143420833,16618.276133331794,11561.752743929952,18308.93973218676,27228.135136143585
-6129.965916867962,-10879.890427576354,16280.004832745177,3649.3469654735286,16610.3189123057,11602.589381049798,18374.7879713521,27376.84129200474
-6114.006771326873,-10882.10325027743,16254.613251043947,3612.779511544647,16478.845951419586,11508.019150259392,18305.609322262924,27437.10159505625
-6096.68416937401,-10871.217950727696,16267.018469216642,3634.416000177384,16468.07241059213,11453.257376343892,18226.79707131351,27347.113471879184
-6111.413968970057,-10893.703805649737,16280.876550778932,3667.787154649157,16600.841772656655,11556.924767127606,18280.932996384265,27330.461422259978
-6145.813303686775,-10928.080788621995,16252.579242298514,3638.1263897569647,16633.676485261498,11639.246241956502,18361.57809037901,27470.070418127827
-6129.3400680232135,-10909.864116890922,16217.64346571487,3580.771813484647,16503.65638776498,11560.679860196098,18315.824069479,27550.559049911382
-6063.603587580155,-10874.883636818366,16225.73479720769,3568.1430778673985,16443.77606436921,11476.190266155038,18222.61729510037,27460.43681626759
-6069.146820205071,-10897.39184348486,16261.922271480831,3608.6444388204154,16566.733010617856,11557.975299117006,18245.818405844977,27399.461257393512
-6138.996021627906,-10963.709469283756,16254.322678366028,3594.3169706245626,16653.122502937615,11657.977003810049,18346.96004950524,27526.35211066629
-6141.164140840071,-10964.335318128506,16219.900991904857,3532.469693716728,16547.66697259748,11556.947118872062,18334.44307261027,27640.591876577364
-6092.459689671957,-10933.422855546816,16236.217765357227,3519.192757510276,16468.83236990361,11427.754035920389,18242.443292432225,27568.84277687583
-6065.659948070043,-10917.910744894833,16275.065097220551,3557.4142405288508,16566.867121084586,11472.144600408628,18230.485109148634,27468.595202993776
-6100.551021164778,-10962.435419849804,16269.65597506237,3547.4230107573285,16669.819256045732,11583.858619196251,18321.456709081736,27552.3024859789
-6087.139974491593,-10964.26826289514,16237.7823874691,3489.509640873628,16581.663975913998,11543.737237898977,18334.331313887997,27684.71422013214
-6044.716363515421,-10935.680381736802,16244.040875916586,3475.808021522525,16484.36683230005,11430.525652232844,18250.04288554703,27640.07778645489
-6014.832081178675,-10919.54242224007,16279.960129256266,3521.8749668449127,16562.329716960157,11448.384696052635,18229.43457715924,27531.06832874636
-6025.292697583759,-10943.436437062794,16274.394544886894,3523.663106401337,16672.322651424725,11566.04427886537,18308.470345553204,27588.780532929963
-6051.757163018842,-10984.183667204818,16232.753244966656,3466.286178384564,16606.76498493731,11555.80717990484,18336.834709266983,27731.071738132447
-6033.607546521133,-10983.066079982053,16224.25958207364,3438.994698404634,16492.525219026236,11438.21465232547,18255.27319374957,27718.55476123748
-5999.297618782237,-10959.105009925965,16262.07873369202,3481.418309380807,16535.731141058342,11429.944506877007,18214.97299849665,27601.364565058306
-6029.405418563535,-10987.692891084302,16285.45865839227,3510.475577172706,16668.567558356233,11557.148284572158,18292.980586645677,27629.304245627434
-6069.973834749918,-11028.060141570586,16255.999059200176,3460.519428315095,16651.557880825745,11579.254159838458,18365.17672123632,27802.2620442226
-6039.307241357236,-11016.70545538729,16242.230384615706,3422.499110996617,16523.21416416337,11449.614041997676,18290.00780463312,27810.97922456017
-6004.818499662698,-10999.427556923338,16269.83478901801,3453.8139049785027,16527.304533398692,11408.509183944368,18216.202344441692,27688.58107192291
-6023.772778960798,-11022.293391501116,16292.253588706684,3493.421196153307,16659.403343129557,11532.673124393596,18270.651193934824,27688.782237623007
-6046.146875160561,-11069.90260719092,16264.559777326558,3462.799306249536,16669.841607790186,11580.908188928152,18344.747226804164,27844.529192987586
-6039.039020423773,-11085.615883543,16241.69394274878,3419.7498464286145,16542.03433299474,11460.655803758598,18284.799848175036,27878.347382348467
-6012.105168355128,-11075.669357260387,16264.112742437452,3440.5369687720504,16511.233629135328,11387.833820323209,18194.185876153217,27745.01922667256
-6022.923412671496,-11085.43706958736,16288.45379214928,3486.380396649885,16634.794072484263,11499.927818766571,18228.719321336663,27707.20007505418
-6058.194465421971,-11129.000619530752,16268.35957388396,3458.7983439920363,16685.331366697716,11592.24052336699,18327.87165974041,27869.049056655054
-6038.614337279122,-11128.933564297386,16248.511224807648,3413.737227170137,16576.500722944824,11494.496344863934,18300.982511160677,27945.76024362567
-5988.591133188144,-11102.491450606758,16262.034030203107,3427.5953087324274,16518.74381527231,11393.600570392677,18204.26651290256,27820.18814327576
-5995.743691413843,-11118.182375214385,16282.821152546545,3471.717652287204,16624.28875259027,11484.236894158948,18219.711568321178,27760.26311639108
-6042.391782092069,-11159.44369547888,16272.896978008388,3469.795402264047,16701.894009339096,11594.408642579156,18315.35468284544,27897.05579245756
-6034.926299443996,-11149.787741874188,16264.31390813755,3430.9480704007237,16614.789261196765,11522.681894622076,18318.461575324724,28003.584206531552
-5999.945819371441,-11134.230927733295,16274.439248375804,3419.325163283964,16527.997437476806,11397.221552994435,18218.258704931584,27894.55239707856
-5982.869086607586,-11138.120131268515,16312.101937782996,3467.716690029704,16614.632798985578,11457.526559534856,18200.82434425644,27789.096866738422
-6009.087682853661,-11172.094782840584,16324.931839100343,3490.9848560076784,16724.98336136143,11609.741939275496,18316.494621812657,27925.531914893618
-6029.785398219276,-11202.202582621883,16302.289521967115,3438.860587937902,16647.512215079336,11566.625424221207,18344.948392504262,28087.55971045014
-5997.688293181454,-11170.731326428811,16312.258399994183,3425.762465687092,16536.89343177002,11425.83178589723,18233.904926050294,27988.54148251313
-5973.168429513983,-11153.274614009217,16338.90167938491,3472.54466683205,16592.973958608385,11448.295289074817,18185.938082449207,27842.31637028651
-6003.097415339639,-11195.228838351828,16333.604315949002,3495.410501409829,16722.770538660352,11609.697235786583,18295.215761091204,27953.00220882919
-6013.178052088982,-11230.61164982458,16286.50919038167,3433.317355312986,16680.950424784474,11600.644779282187,18358.582956622,28139.907495964468
-5987.920580854486,-11212.50673681578,16263.196320914783,3401.019084575067,16566.643603640034,11445.300155317802,18265.085609565453,28072.51698643172
-5965.814705588187,-11198.581600020125,16257.40721910086,3431.417457034285,16593.84567664214,11426.636448697622,18197.18100991023,27909.215141441244
-5977.929351082963,-11229.002324223797,16229.154614109351,3457.8595707249133,16730.906573642085,11593.849848967771,18287.39265053185,27976.605650974
-5998.761176915309,-11284.680519661966,16146.654325324813,3402.494299709117,16721.40708224858,11622.035398725917,18373.402163195868,28183.49339765232
-5982.958493585407,-11294.314121522204,16083.600054216393,3362.7528980675816,16593.84567664214,11444.897823917609,18293.13704885686,28151.57510657014
-5946.323984423159,-11294.13530756656,16071.172484299244,3398.4933374516177,16590.068231829195,11369.997128247873,18208.17806818224,27967.46378749177
-5952.470714148369,-11332.803825474242,16045.333867708909,3439.5981955049274,16725.609210206178,11491.009472728903,18276.306185282014,27982.77473244366
-5985.014854075295,-11383.274064454326,15958.497340500038,3402.2707822645643,16754.733533231443,11542.887871609671,18384.35451797897,28200.883054838545
-5970.575627157167,-11381.754145831364,15878.768668027958,3353.968662496646,16628.557935781235,11404.284704242316,18329.39157836337,28229.00154936332
-5916.774978253243,-11325.651267248544,15844.838719944804,3372.4088516722745,16581.552217191722,11302.651322204032,18213.56483859597,28031.725052800783
-5931.638888316023,-11323.371389314105,15810.417033483627,3417.8275964054583,16710.342968743204,11434.191338323517,18251.786321614545,27997.124552383968
-6017.067255624206,-11393.354701203669,15747.474521097483,3406.4058549887964,16789.55755109281,11570.022889378415,18386.50028544668,28228.420404007484
-6017.2237178353935,-11390.381919191112,15675.412496973577,3356.226188686632,16682.358584685157,11462.26512935938,18366.40606718136,28316.776849839312
-5962.484295664346,-11345.6784302805,15650.892633306104,3364.518685879551,16619.080796132184,11344.024401190807,18257.486016450646,28145.0931006781
-5957.522208395268,-11350.171130916016,15628.3397231507,3409.6245061903605,16719.842460136708,11444.4507890285,18256.860167605897,28055.104977501032
-5991.765080900798,-11333.876709208096,15582.89862667306,3415.257145793098,16814.05506301583,11599.124860659223,18380.286500488102,28252.336770574664
-6000.079929838173,-11264.765115352287,15525.83462307866,3375.269874962554,16724.8492508947,11521.720769610498,18397.96673035225,28392.281042609346
-5945.765190811777,-11207.924629202442,15514.032902006258,3371.291264449509,16634.235278872882,11377.730831829407,18283.928130141278,28235.90823840001
-5932.890586005519,-11186.265788825249,15516.491593896342,3419.8839568953467,16715.72973915693,11452.720934476964,18261.53168219706,28106.55869323715
-5987.562952943201,-11222.676780542944,15487.009642959792,3438.0782768819663,16838.32905749429,11631.378427908234,18389.47306745924,28279.56119532123
