44969.45231788782,54549.83467457708,14728.838471035777,3134.966270323547,46286.64061863907,14072.79241952806,-153094.49620181278,6482.274112972512
45155.86586664509,54709.47083347689,14887.42409794618,3320.776321980515,44044.291263138206,14103.749585598658,-154778.70014652016,6741.710810865261
45248.60325439015,54808.55611664726,15093.149553912826,3481.328902402985,42982.27047708875,14320.114471926032,-155856.56831938843,6841.086666713556
45074.4384615944,54660.4534578864,14970.796104764477,3326.408961583252,45033.33360354109,14321.612038804536,-154321.15993752002,6607.019198777581
44940.953843707306,54530.47806387879,14714.846279006752,3130.7641423659497,46456.04448986584,14100.441527419272,-152907.3003419996,6447.807723022428
45136.08457280214,54697.93733333795,14848.12973119375,3286.1758215637,44482.47486144005,14083.990643500169,-154325.5185276888,6697.968446966225
45286.82473740873,54833.38890473711,15096.524667325575,3494.9858182651783,42893.802272534645,14282.9211691524,-155807.86386822033,6880.403385210441
45132.06125880018,54705.13459505256,15031.794015383008,3386.423395445752,44558.60490305482,14334.464291866338,-154642.73448499854,6655.2766150565885
44963.35029165153,54560.33999447108,14771.910282601151,3171.4443172746087,46452.08823109725,14135.354952258464,-152906.07099605454,6436.967126961605
45108.30135444419,54684.50393492031,14830.136576907227,3277.7715656485043,44923.87711094345,14074.11117245092,-153895.94035100227,6635.517672958097
45262.79661211927,54815.97689580642,15057.78909418453,3485.866306527413,42950.97803485132,14273.086401592063,-155621.65148516317,6848.418038894897
45153.675395688464,54727.19576682994,15043.014591099572,3413.938392870235,44122.27649954278,14340.320448913628,-154886.9049414283,6690.748833507161
44976.04608250214,54559.624738648505,14830.002466440495,3191.851459962304,46366.07871843323,14185.266397627163,-152938.57043249256,6450.177007934691
45062.97201668883,54629.65275402698,14791.73627993301,3235.9961552615355,45373.63891287314,14078.715631808716,-153464.79755220385,6592.222343948168
45260.29321674028,54809.29372421429,15037.471358474657,3467.403765607329,43091.79402491976,14243.38093321096,-155389.43921201697,6852.173131963388
45201.23990788936,54755.64953752155,15076.117524637884,3451.534027044061,43675.62159009238,14369.020088794245,-155167.1734651534,6768.24233153371
44974.97319876828,54549.29823271016,14807.98599815202,3194.1536896412003,46114.53218633321,14202.723110046758,-153116.17739393443,6484.531639162498
45013.41819923141,54581.998834848266,14701.837563733763,3173.1877533421225,45742.8450277859,14033.878032431368,-153114.5457165892,6529.659811217763
45222.42936163299,54775.47553485341,14949.785464976489,3422.67792495226,43322.48637944298,14176.683327756326,-155081.76744958968,6808.542526786629
45221.66940232151,54781.95754074545,15074.955233926206,3492.437719397273,43307.15308274664,14350.535196129704,-155352.24590924336,6807.715512241783
44980.42702441538,54562.37400321651,14834.428111842646,3254.391640948253,45753.59621686891,14245.52670067867,-153378.94450175102,6508.559764451953
44944.17249490888,54527.84055803306,14664.62190921568,3165.297587549399,46059.41278450642,14056.073314675488,-152822.83309970298,6469.332452932889
45147.37220375207,54704.55344969672,14868.17924597016,3399.409758974285,43656.220275905165,14139.713542427247,-154716.09291030085,6763.615520431462
45168.00286388432,54721.965458627405,15039.058332330982,3491.83422229698,43064.97193157339,14321.857907993544,-155446.6373260781,6811.805881477104
44944.39601235343,54521.31384865211,14858.165664454184,3281.8842866282807,45364.98878776894,14265.039773588154,-153661.7164208551,6543.875520691338
44834.22426393322,54416.14889098989,14630.267277987872,3126.80788359736,46318.15657832105,14047.020858171089,-152595.64996905925,6459.587092350375
45000.61064965852,54568.16310503044,14780.716869916543,3306.0241706400125,44111.63706918205,14089.958559269737,-154240.82776794766,6719.448473387775
45077.00891220676,54649.99284148131,15004.413128425256,3465.436812095262,42929.67682238541,14319.26510563673,-155409.71224423795,6846.853416783026
44871.30580798457,54470.32951954955,14881.567940898887,3301.710283960138,44929.26388135718,14308.133936897986,-153916.4369006678,6601.230096963656
44719.06807649948,54325.46786373471,14628.389731453626,3106.333685676299,46445.673280438576,14101.827335575505,-152429.39769380065,6423.064341910404
44875.507935942165,54463.84751365752,14743.031828764895,3258.5490654169403,44530.19583585213,14071.920701494302,-153776.55968386648,6663.9043884163375
45004.09752179355,54591.29716054168,14976.652261811763,3460.899407970835,42866.26492336571,14256.121427550486,-155302.9603127194,6842.159550447411
44850.96572053024,54456.69495543182,14914.112080825817,3353.029889229523,44449.46133487956,14312.626637533504,-154194.9396365809,6623.246565252133
44677.963218446166,54302.19969775673,14666.27593830537,3143.7058024055723,46427.09898079622,14118.859364850448,-152386.77291712438,6394.565867729887
44803.088283906975,54410.2927339426,14680.961034412509,3232.8222075488816,44956.689471803846,14025.764349194093,-153308.84943113918,6574.899741995304
44999.738931624765,54577.84141037958,14941.448264294657,3463.067527183,42904.91108952893,14222.996142267722,-155081.07454551157,6810.308314598598
44916.38927655092,54504.90766822192,14949.986630676583,3414.810110903992,43979.09122456208,14348.50118738427,-154433.18688073003,6657.377679035388
44726.690021358736,54335.39203827287,14696.920179953597,3188.431643060642,46268.84863005264,14189.580284307038,-152452.55410105636,6405.473519024077
44825.41767661783,54411.90205954338,14663.772542926376,3224.552062100418,45388.011084557904,14071.183093927277,-152871.64930959337,6535.58302349842
45035.34526054207,54600.55078274618,14913.03919709196,3457.8595707249133,43081.82514689269,14217.922296276369,-154798.21321942966,6793.790375446127
44969.85464928802,54558.9765380593,14959.128494158806,3443.0403641510447,43589.880298361815,14332.564393587638,-154620.8521271768,6704.763377280638
44765.403242755325,54376.49689632618,14728.25732567994,3208.3470473703205,46034.22236850529,14192.865990741968,-152579.69082351815,6434.173158904691
44819.00272595915,54420.95451604778,14630.42374019906,3190.0633204058795,45789.76133939759,14040.896480190337,-152472.55891234387,6491.281865988
45047.66107173694,54622.03080916772,14868.51452213699,3431.350401800919,43353.28708330239,14163.674612483335,-154444.11688376867,6771.662148435373
45054.27718809572,54628.57987029313,14993.39371840879,3485.374568149396,43267.70225378302,14331.200937175863,-154768.84302721536,6769.739898412216
44852.61974961993,54442.00985932468,14797.055995113373,3260.113687528812,45713.541890805,14260.815293886102,-152803.25297156014,6489.784299109495
44818.08630443648,54408.70576008628,14621.79596683931,3151.2830437759217,46160.6438351445,14067.807980514524,-152128.4538064544,6448.3218131449
45019.16259755642,54589.39726226297,14809.528268519434,3355.0191944860453,43791.3365711375,14144.027429107122,-153962.81677041255,6701.835298756993
45091.58224959162,54655.22314968386,14991.315006174447,3469.0130912081117,43104.60157449265,14323.69075103888,-154759.61175675533,6761.983843086225
44898.64199145341,54479.60549349851,14823.475757059548,3277.45864122613,45366.53105813635,14276.372108026995,-153001.93762802336,6495.439290456688
44817.86278699193,54397.70870181426,14606.149745720595,3125.176206252123,46414.53730041234,14056.229776886676,-151866.06667829354,6393.001245618016
45009.21607127382,54567.26903525222,14752.10663701375,3292.590772222373,44223.28403273631,14061.05775368902,-153483.10363091275,6643.139617817356
45124.59577615211,54678.6030743841,14982.508418859055,3460.564131804005,42972.83804092861,14287.436221532373,-154695.28343621295,6777.33949152702
44979.06356800361,54548.381811187486,14891.156839270216,3324.2184906266325,44897.14442457491,14302.233076361785,-153276.5735121457,6554.425544074243
44847.18827571729,54423.65907712688,14638.917403092077,3125.2879649743995,46517.40002839566,14074.558207340027,-151719.23806896663,6382.272408279468
45008.18789102887,54561.9269683274,14721.663561065625,3249.78718159046,44695.88931749932,14041.879956946368,-152968.83469448503,6584.890971766827
45166.50529700581,54713.360037012106,14968.53857857449,3461.189980648754,42949.45811622836,14241.503386676715,-154542.46455937202,6756.261796505666
45037.73689719879,54598.69558795638,14922.09165359636,3366.3962324137965,44445.6391865777,14292.867695435012,-153514.5301836169,6547.362392826366
44868.22126724974,54438.52298718965,14659.838635902242,3137.6484796581844,46510.71685680352,14111.818565347025,-151651.6463937338,6310.970343467038
45005.14805378295,54552.09220076707,14692.896865951643,3225.490835367541,45153.96596836639,14034.928564420768,-152484.91942702763,6489.761947365039
45205.17381491349,54735.6223744896,14964.269395383526,3458.7759922475807,43035.24411144783,14211.61910433997,-154314.677931628,6733.194796227789
45122.60647089559,54675.272664460266,14992.410241652757,3427.572956987972,43987.16020431044,14325.903573739955,-153784.51690489257,6610.707236612706
44911.67305847086,54479.98547315425,14722.557630843834,3181.457898790586,46339.43543904251,14154.108065856466,-151766.60141546745,6355.293852721912
44988.09367276355,54537.541215126665,14663.325508037273,3191.069148906368,45571.675368747165,14014.38731126634,-152089.49471586882,6447.584205577875
45193.97559094139,54722.63601096106,14916.637827949266,3422.9237941412684,43205.43029373053,14154.8903769124,-154056.87291108049,6722.130682722412
45144.60058743961,54684.34747270912,14986.86700902784,3425.8742244093687,43584.82880411492,14292.040680890166,-154001.61939878695,6665.804286695038
44931.09672440252,54494.22353437228,14758.20866325005,3204.4354920906417,46065.13483108698,14199.57151407856,-151948.9692984783,6374.359890742289
44933.82363722607,54489.99905467023,14628.099158775707,3157.630939201229,45968.01650142867,14034.749750465126,-151717.58403987697,6388.061510093393
45146.902817118505,54676.68082436095,14850.789588783931,3385.037587289523,43520.76870450601,14135.936097614302,-153672.48996168256,6661.244530826156
45199.22825088838,54732.73899945486,15013.97967505213,3483.9440565042564,43275.6147713202,14314.370073601018,-154128.4879003153,6713.592316340485
44984.5173936507,54544.35849718553,14816.189088367117,3268.070908554901,45674.47104149712,14241.123407020976,-152220.20771744344,6437.771789761996
44936.77406749417,54497.620999529485,14636.078731546251,3156.6474624451957,46238.897292482536,14049.837177972458,-151454.68282159363,6392.397748517722
45133.44706695641,54666.26491144478,14813.037492398918,3347.3078426489647,43888.07492114007,14109.516335668128,-153259.2285584484,6660.775144192594
45194.13205315257,54723.70889469492,14998.378157422325,3465.9509022177344,43069.71050139791,14299.617922260515,-154154.05829597215,6728.500929892174
45018.15676905594,54576.36619524553,14860.803170299909,3299.5421647479734,45250.74902185786,14285.133991853476,-152487.0875462398,6467.432554654188
44929.86737845748,54487.92034243588,14640.79494962632,3138.296680247388,46428.5071406969,14067.986794470167,-151266.03409839084,6356.120867266759
45105.37327592055,54640.76157102127,14762.16492201864,3295.071815856912,44305.98548722095,14049.099570405431,-152829.96330618422,6593.16111721529
45222.697582566456,54752.0732584087,14969.969090219627,3456.4961143131395,42946.95472084937,14249.259442002707,-154137.9873917088,6718.912031520847
45055.35007182957,54600.52843100172,14868.04513550343,3308.9969526525683,44801.59071702847,14267.58787245606,-152786.33270100746,6474.808630324439
44896.36211351897,54461.79115316763,14632.100121033209,3112.882746801704,46530.67696460211,14052.742904751649,-151152.8672162136,6311.417378356145
45061.72031899933,54606.71986421584,14707.760776014422,3244.422762921186,44759.54708570804,14019.505860746607,-152356.6651173431,6544.568424769453
45225.71506806792,54751.961499686426,14961.274261626517,3463.469858583195,42931.5320171752,14257.14960779543,-153997.2608086182,6722.108330977957
45096.41022639397,54641.85680649958,14925.019732120008,3371.7830028275257,44344.899874317634,14313.364245100527,-153051.3796867585,6535.180692098224
44908.74497994721,54470.9553683943,14668.645223217634,3145.136314050712,46500.23388865398,14116.93711482729,-151129.77786419127,6317.854680759273
45021.86715863552,54563.64805265046,14682.771525713388,3205.8213002468706,45245.8763415666,14012.666226943282,-151877.73428889923,6487.459717686143
45203.74330326836,54723.88770865056,14930.607668233832,3423.706105197204,43079.16528930251,14187.635682539429,-153725.9329826752,6713.189984940289
45143.12537230556,54673.46217315939,14969.29853788597,3405.288267766031,43951.08448875958,14305.742300241269,-153242.71061929592,6604.247582465123
44949.20163741132,54494.80467972811,14727.318552412817,3176.965198155069,46338.921348920034,14155.60563273497,-151214.35686521017,6345.660250861675
45005.550385183145,54542.41389541792,14661.984403369952,3184.810660458882,45708.289230858,14008.35234026341,-151428.06189394736,6433.144978659747
45198.64710553255,54721.38431327156,14898.599970173833,3411.7255701691597,43319.40183870815,14131.823376634524,-153389.51687687836,6688.625417783906
45186.30894259321,54718.38917951456,15000.3898144233,3452.383393333363,43585.76757738204,14318.572201558614,-153424.43030171757,6647.587614963963
44970.882829532966,54529.919270267404,14766.16588427614,3222.763922543993,46060.77624091819,14207.90871476039,-151385.727689949,6363.385184214733
