32985.5868799194,42916.91397630143,13072.30598596406,-7945.329898039091,33705.46951359147,2378.806755400509,-187500.02235174447,-5444.281452212507
33180.06940842503,43112.33527807418,13184.869371040986,-7899.620580627988,30515.585007141235,2190.269790919994,-187500.02235174447,-5313.501395404505
33226.71749910325,43151.3837756376,13533.601288032689,-7673.175057551272,29657.72505494655,2446.19726493326,-187500.02235174447,-5172.998329758445
33084.7615700676,42989.26657310326,13624.684646688063,-7682.339272777948,31961.497004210592,2648.480552253789,-187500.02235174447,-5273.111793173765
33073.94332575123,42960.81280241165,13362.565739460675,-7912.383426711968,32244.71595820379,2376.1916012992383,-187500.02235174447,-5412.474919852605
33259.26163903018,43142.37602262211,13337.710599626374,-7931.717685665809,29019.582750747533,2113.648010927201,-187500.02235174447,-5316.42947392815
33360.760910601726,43246.62455876167,13695.629083589209,-7704.556906766523,27357.21646037298,2310.6115830673675,-187500.02235174447,-5145.237463144954
33238.139240519915,43117.990269421374,13905.824888446914,-7625.185862205728,29390.733467427908,2603.173566242882,-187500.02235174447,-5180.173239728599
33168.357094330444,43052.05262327822,13633.982972381473,-7846.892815457919,30461.136157648107,2414.0331046620736,-187500.02235174447,-5338.58005268336
33321.75711652722,43208.98422109893,13476.403173971556,-7944.078200349593,27577.82817814686,2078.22049596554,-187500.02235174447,-5306.482947645539
33450.1455366785,43339.67487092911,13796.591913293829,-7738.352744382948,25245.9600861025,2191.253267676028,-187500.02235174447,-5134.329811850764
33348.55685812913,43238.60028250221,14082.157800454832,-7601.180088660728,26813.666738708824,2520.06978035805,-187500.02235174447,-5138.621346786184
33233.870057328946,43110.12245537311,13880.388603256775,-7774.517866911634,28658.24444988304,2457.663709838833,-187500.02235174447,-5294.90474401769
33342.432480148374,43232.40884928809,13665.811856485829,-7894.256161958714,26714.179124138253,2158.083278904352,-187500.02235174447,-5283.19242992311
33466.305847919684,43376.667008002645,13876.879379377291,-7737.928061238296,24396.37027935628,2194.0025322440306,-187500.02235174447,-5121.321096577775
33378.03880906568,43287.97528600398,14157.639641480404,-7583.879838452321,25755.71397015023,2532.2514810861926,-187500.02235174447,-5094.007264853391
33217.59798736549,43122.617080523625,13995.522438946062,-7717.09623540595,28382.40157156009,2570.0482809601167,-187500.02235174447,-5254.179865620121
33265.676589688854,43190.52168017885,13703.027511003913,-7882.454440886312,27446.33286551629,2271.674844226223,-187500.02235174447,-5301.610267354282
33389.39349524897,43318.46306544102,13822.676399073172,-7765.644224362877,25288.741324989955,2239.44362872167,-187500.02235174447,-5161.218960430499
33331.88245676547,43247.89860819562,14086.158762712332,-7589.400719332782,26402.148771542164,2548.2106266272817,-187500.02235174447,-5100.86925040117
33156.08598662448,43066.916533341,13968.745049088604,-7685.222647812682,29486.376581952165,2643.6525754514428,-187500.02235174447,-5254.984528420512
33166.59130651847,43089.31298128521,13661.028583172392,-7883.303807175614,29414.515723528355,2361.595912169923,-187500.02235174447,-5358.875436648779
33299.27126160518,43233.057049877294,13723.09937752478,-7806.994951605196,27211.371327802102,2266.600998234868,-187500.02235174447,-5252.034098152411
33284.16148235339,43207.71017166498,13979.540941660518,-7608.354998630882,27720.65582521628,2556.45842033129,-187500.02235174447,-5171.947797769046
33086.61676485738,43011.28304139174,13910.339940826889,-7661.462743456691,30870.55306083597,2729.259756715269,-187500.02235174447,-5314.104892504799
33056.39720635381,42999.57072729716,13611.787690137351,-7872.753783792709,31441.84129736916,2441.458695108736,-187500.02235174447,-5446.069591768932
33185.92556547232,43146.44404011298,13625.64577169964,-7850.26792887067,29142.67380746291,2240.0024223330524,-187500.02235174447,-5346.134942309254
33230.18201949383,43188.35356096668,13873.392507242264,-7645.3471357044145,28842.86985908388,2475.433346680802,-187500.02235174447,-5245.46268528255
33078.86070953139,43026.72809681036,13860.048515802446,-7639.55803389049,31658.87673603019,2713.568832107643,-187500.02235174447,-5344.570320197382
33012.051345354485,42961.93038963442,13540.530328813831,-7865.757687778198,32781.22488036453,2485.044596796584,-187500.02235174447,-5490.415452768261
33148.68755920977,43112.91642343002,13472.67043264752,-7893.049167758128,30532.32646373826,2224.1997390031506,-187500.02235174447,-5425.796559547968
33228.43858342631,43193.852090102686,13675.110182179234,-7693.962179894707,29538.18792559957,2397.38105504287,-187500.02235174447,-5297.966933008067
33069.56238383798,43022.771838041765,13706.067348249837,-7624.828234294443,32030.228618410663,2680.979988691806,-187500.02235174447,-5359.411878515706
32950.15936495773,42904.10642672854,13446.340077679168,-7831.69362922831,33844.02797746992,2538.062934644572,-187500.02235174447,-5539.455180103205
33065.650828558304,43027.21983518837,13367.281957540748,-7925.168624540404,31975.310382283973,2247.914939870231,-187500.02235174447,-5516.56699378097
33183.48922532669,43138.97855746491,13543.033724192826,-7784.464393194246,30255.723626103834,2316.668905814756,-187500.02235174447,-5385.094032894854
33093.72461959417,43034.68531783645,13627.478614744976,-7675.298473274526,31807.96287154709,2593.048226004628,-187500.02235174447,-5400.114405168821
32991.912423600246,42923.91007231594,13454.81138882773,-7822.708227957276,33706.743563025426,2549.0152894276725,-187500.02235174447,-5547.993546485132
33066.231973914146,43009.293736135216,13372.199341320917,-7944.458180005334,32101.374221011905,2246.640890436279,-187500.02235174447,-5554.252034932618
33180.69525726977,43114.77161821981,13554.164892931569,-7788.577114174022,30109.43145864385,2293.154870647773,-187500.02235174447,-5406.8199285054125
33130.828515389985,43038.9097975385,13665.70009776355,-7627.666905840267,31615.73786923145,2636.030630592183,-187500.02235174447,-5371.817096688402
32985.94450783068,42879.76537701671,13463.66267963203,-7753.194302701271,34408.18600752187,2703.845823269585,-187500.02235174447,-5548.082953462953
33022.48961001511,42917.22690072381,13293.655311304963,-7933.2599560332255,33749.949485057536,2388.172136327283,-187500.02235174447,-5618.155672330341
33143.30078879604,43049.63863487705,13408.431519082967,-7837.862710697975,31665.51520413342,2342.328708449448,-187500.02235174447,-5480.156002063275
33112.298919236535,43006.32095412266,13499.648988205076,-7662.781496379554,32613.45268648299,2644.0549068516384,-187500.02235174447,-5426.668277581725
32950.89697252476,42837.8111526741,13307.513392867257,-7757.977576014707,35582.47960597034,2745.867102845562,-187500.02235174447,-5585.745642870145
32958.004827261546,42844.40491728842,13120.473995265244,-7975.013014675738,35538.11139322655,2430.327526369992,-187500.02235174447,-5676.31491140305
33113.23769250366,42994.27336386125,13222.53206044818,-7904.56031615261,33216.48040014272,2296.8876119718093,-187500.02235174447,-5539.544587081026
33127.185181043766,43005.42688434445,13334.536651913722,-7697.002017140629,33381.860957367535,2577.5584670971,-187500.02235174447,-5438.447646909672
32974.94744955867,42854.373795315485,13195.37469093498,-7710.0330841580735,36250.97557913966,2779.953513139905,-187500.02235174447,-5545.825427272967
32940.27989390849,42819.9074053654,13003.19439210825,-7937.752656668742,36805.63411779811,2502.076626071528,-187500.02235174447,-5677.83483002601
33101.50302666462,42981.57757301063,13068.506189406657,-7935.785703156675,34425.9779961083,2288.416300823248,-187500.02235174447,-5579.375395700383
33158.32116107001,43025.87873052106,13171.279510412158,-7724.069979676006,33865.17272772464,2512.917222132352,-187500.02235174447,-5446.762495847046
33015.22529306714,42871.47287982379,13038.465444858724,-7691.391729282347,36483.29961100812,2777.9418561389275,-187500.02235174447,-5529.642764287325
32930.19925715915,42794.605230642,12831.711808647136,-7915.356208724525,37662.44353800339,2589.3154846805915,-187500.02235174447,-5682.953379506276
33053.82675574145,42920.69142111438,12864.233596829605,-7967.882808194496,35408.3595166635,2304.286039386516,-187500.02235174447,-5615.96520137372
33142.74199518466,43013.31705013717,12990.610359979912,-7768.080564508506,34187.28371707007,2465.084488997995,-187500.02235174447,-5449.444705181683
33027.071717628445,42886.42619686439,12903.393853115304,-7682.47338324468,36420.60296781098,2781.629893974053,-187500.02235174447,-5493.187069080719
32923.13610591127,42777.5955531115,12728.51380449698,-7879.593417596033,38165.24602952552,2672.9780641768057,-187500.02235174447,-5646.989422677687
33025.86472342786,42891.79061553367,12785.041366224452,-7988.312302626647,36236.04461384352,2362.221761014672,-187500.02235174447,-5609.952582115243
33140.01508236111,43010.07604719115,12957.28390899705,-7815.421559264846,34449.648493486464,2464.413936664336,-187500.02235174447,-5453.020984294532
33057.67125578776,42924.290051971686,12941.481225667148,-7676.237246541649,36177.058360225965,2805.680371007964,-187500.02235174447,-5445.354335946362
32921.54913205494,42784.949277037296,12777.754697532022,-7843.160074133882,38378.74989256262,2768.6211787010648,-187500.02235174447,-5602.889430867366
33009.190322064205,42881.10648168403,12823.732235876589,-7983.327863613113,36910.01676440439,2433.859101993931,-187500.02235174447,-5603.492927967659
33149.51457375462,43024.33646015364,13017.074825414997,-7830.59839375,34703.31844130975,2449.3488609014585,-187500.02235174447,-5443.968527790133
33100.58660514195,42966.19957282538,13039.113645447927,-7657.662946899289,35845.85021088722,2777.9418561389275,-187500.02235174447,-5415.179480931697
32957.26721969452,42823.03664958914,12868.54748350948,-7780.0610995365505,38382.99672400913,2832.9271474989832,-187500.02235174447,-5575.352081698427
32996.22631028012,42862.10749889702,12832.337657491882,-7971.079107651604,37517.06779206608,2503.618896438944,-187500.02235174447,-5641.513245286137
33133.197800302245,42983.142195122506,12991.90676115832,-7879.191086195838,35052.11741353481,2414.1895668732604,-187500.02235174447,-5508.319200076962
33105.25811973311,42944.16075279245,13088.958035583262,-7693.269275816593,35566.67692264044,2724.4317799129226,-187500.02235174447,-5450.361126704351
32952.14867021426,42787.09504450501,12982.586083720456,-7753.574282357012,38297.322487511934,2866.56652290422,-187500.02235174447,-5588.651369649336
32960.798795318464,42796.46042543178,12904.332626382426,-7962.741906969775,38142.62606413676,2556.7936964981195,-187500.02235174447,-5681.7910887946
33124.41356473131,42967.56302923716,13076.195189499282,-7910.036493544161,35594.72836193185,2409.5404040265566,-187500.02235174447,-5563.170380970286
33157.449443036254,42996.03915167322,13275.4833430628,-7697.940790407752,35477.44875877485,2686.1432416609814,-187500.02235174447,-5465.783830378513
33005.23406329561,42839.66634746389,13229.5728599516,-7710.703636491733,38222.89117847576,2916.254450828368,-187500.02235174447,-5580.828259089978
32960.57527787391,42794.0017335417,13049.507206619646,-7943.474703249301,38796.01225805429,2661.779840204697,-187500.02235174447,-5702.689969860312
33095.669221361786,42925.00530779425,13126.285448823626,-7959.947938912862,36311.43704789127,2416.2235756186933,-187500.02235174447,-5624.011829377631
33155.43778603528,42973.91092466247,13392.561780519698,-7744.119494452417,35570.18614651992,2637.3717352595017,-187500.02235174447,-5491.130708590831
33016.72285994564,42828.64693744743,13460.734601108385,-7683.881543145364,38145.44238393812,2929.2631661013565,-187500.02235174447,-5564.042099004042
32946.963065500626,42755.109698189466,13249.5776712391,-7885.60603685451,39440.14482976733,2746.850579601596,-187500.02235174447,-5706.422711184348
33075.038561229536,42880.81590900611,13220.252182513736,-7936.858586890529,37220.84012279989,2469.8454105669757,-187500.02235174447,-5644.396620320871
33152.912038911825,42957.54944772118,13482.840476374684,-7757.932872525796,35902.46717959252,2612.1589675139157,-187500.02235174447,-5506.866336687367
33033.86664794286,42830.70329793731,13642.45428353003,-7658.802885866509,38166.14009930374,2934.5158260483536,-187500.02235174447,-5544.037287716543
32917.101134908335,42708.14868308886,13415.382911608567,-7856.1911411513265,40111.83710239376,2823.919394483494,-187500.02235174447,-5705.998028039698
33027.563456006465,42817.89574836442,13278.567883797632,-7973.1801716304035,38310.35355452938,2499.170899292338,-187500.02235174447,-5679.377100393427
33138.00342536013,42929.386249707495,13511.5401162553,-7804.603314948477,36525.20913186183,2573.423394372868,-187500.02235174447,-5529.955688709699
33037.3982235668,42822.03082108865,13736.599831175785,-7660.32280448947,38330.35836581688,2909.928907147516,-187500.02235174447,-5546.33951739544
32899.39855329973,42680.83485136448,13562.658555824586,-7806.391454504902,40810.03854394419,2894.2379825398903,-187500.02235174447,-5720.549013680103
32974.790987347485,42761.74816629269,13337.844710093106,-7958.830351690096,39569.13674701891,2553.0833069185387,-187500.02235174447,-5731.858996374488
33107.314480223,42897.780883047686,13505.974531885926,-7821.9706203902515,37410.807598925545,2553.9550249522954,-187500.02235174447,-5576.112041009908
33037.711147989176,42826.411763001895,13793.105041158802,-7644.341307203926,38655.3750819415,2897.546040719276,-187500.02235174447,-5545.937185995243
32879.6619629457,42652.11285973941,13685.123763695212,-7762.000890016662,41498.38286618982,2967.7081665644846,-187500.02235174447,-5709.440196685815
32939.29641715246,42708.84158716698,13389.83486769615,-7948.570900985111,40888.4037600045,2634.734229413775,-187500.02235174447,-5758.23405483175
33095.445703917234,42867.69543501084,13485.790906642784,-7853.710097516788,38469.654437262354,2525.590661238511,-187500.02235174447,-5605.01284659062
33053.849107485905,42814.23006227375,13810.941733234136,-7661.350984734415,39020.87080727468,2838.1798074459803,-187500.02235174447,-5551.994508742632
32884.06525660339,42630.09639145093,13797.68714877214,-7722.348895352948,41950.93863617643,2994.217335488479,-187500.02235174447,-5712.390626953916
32899.33149806637,42639.81940028899,13450.743371336865,-7936.47860723479,41943.71902271736,2665.020843150716,-187500.02235174447,-5810.447729879347
33069.36121813789,42811.301983750105,13462.165112753524,-7897.027778271173,39259.34156886835,2467.073794254517,-187500.02235174447,-5670.972844478231
33087.84611080243,42833.63137646096,13813.959218735605,-7684.32857803447,38927.17229451803,2727.829245070129,-187500.02235174447,-5565.29379669354
32927.22647514659,42667.33439771347,13898.85114417686,-7694.543325250545,41601.6702773178,2953.894788491105,-187500.02235174447,-5681.679330072324
32911.33438483887,42642.07692647898,13555.796570276809,-7922.061732061116,42129.417315652056,2686.255000383258,-187500.02235174447,-5796.254372150228
