34532.37229971556,49314.38557081051,35063.047416573456,12068.265625031663,51459.37072746405,24191.516541423385,-187500.02235174447,8872.726127234237
34593.97370743439,49382.75955709929,35100.64305074728,11985.832391480491,50449.02717459526,23994.061230905205,-187500.02235174447,8918.43544464534
34605.194283150944,49392.63902814854,35219.88960741635,12229.13112987651,50568.72076615344,24190.376602456166,-187500.02235174447,8975.745317428746
34534.69688113891,49323.75095173728,35195.7050199157,12351.417523791495,51640.75513371887,24420.197238945635,-187500.02235174447,8940.094285022531
34514.468552406855,49307.41182654045,35067.36130325333,12115.96424769929,51645.38194482112,24247.46295779502,-187500.02235174447,8876.972958680744
34595.784198735266,49383.0054262883,35083.2310418166,11984.580693790997,50618.34163884421,24008.813382245706,-187500.02235174447,8918.81542430108
34642.40993766904,49423.462083752405,35216.46979051468,12202.84547839707,50462.77349743527,24141.180412910035,-187500.02235174447,9005.227268365297
34567.15161408801,49328.71303900636,35209.227825311165,12366.683765254473,51491.08785284613,24407.009709717004,-187500.02235174447,8969.687994681359
34518.15659024198,49285.44006174088,35075.8773178908,12167.55207390214,51763.35445205623,24303.185856722102,-187500.02235174447,8891.546296065604
34585.435341052456,49375.33877794013,35075.27382079051,11987.41936533682,50769.97587322901,24031.008664489826,-187500.02235174447,8930.393627928928
34636.5761323662,49419.23760405035,35200.93532811825,12149.000126004235,50358.234388617806,24109.35152880568,-187500.02235174447,9017.923059215913
34578.774521204774,49355.06574571917,35239.156811136825,12370.72943100088,51298.39346389693,24405.13216318276,-187500.02235174447,9018.571259805114
34509.32765118214,49291.13975657699,35107.16976012824,12217.999961137768,51831.97430753402,24369.39172379872,-187500.02235174447,8941.949479812321
34570.50437575631,49362.46417313387,35061.34868399485,11993.454336339752,50970.04633784847,24071.599432420662,-187500.02235174447,8944.34111646904
34629.35651890714,49419.0140866058,35165.77603409005,12091.936122409836,50325.53378647969,24054.790920590272,-187500.02235174447,9021.633448795492
34569.632657722555,49353.90345500749,35241.70491000473,12351.238709835854,51089.44935672872,24352.851432901796,-187500.02235174447,9051.07069624313
34494.4413893749,49273.995968579766,35126.302853381974,12276.71799382186,51852.49320894399,24407.389689372743,-187500.02235174447,8981.668529709403
34513.395668673,49296.81709966864,35037.74524185005,12007.737101046694,51165.44528787676,24110.267950328347,-187500.02235174447,8958.82504687608
34589.79393122124,49366.8004115582,35133.723632541136,12041.28706947411,50328.12658883651,24015.69771953794,-187500.02235174447,9033.904556501457
34568.60447747761,49335.172693153945,35237.25691285812,12321.130910054557,50872.63743551224,24288.813685037338,-187500.02235174447,9074.808248854668
34489.27813640572,49254.10291601455,35148.16285945927,12314.313627995683,51792.143498914666,24419.0125964895,-187500.02235174447,9006.031931165688
34485.67950554842,49258.08152652759,35044.62957914228,12043.365781708451,51333.97744106978,24160.2017474415,-187500.02235174447,8955.62874741897
34553.65116043701,49330.43412332942,35103.50407403756,12012.81094703805,50383.961246485866,24000.27501586378,-187500.02235174447,9005.897820698956
34564.69292219793,49340.4477048454,35221.23071208366,12270.727726307838,50685.73214837696,24233.291951810355,-187500.02235174447,9053.216463710842
34470.4356158299,49248.872607812,35177.01896155107,12344.264965565795,51701.35071293721,24425.71811982609,-187500.02235174447,8998.320579328607
34444.61935098402,49227.79491279065,35046.86475358781,12074.322947779054,51493.34537903612,24193.997585057925,-187500.02235174447,8931.645325618425
34515.519084396255,49301.01922762623,35081.7334749381,11971.102591884446,50479.447898798935,23970.12251259357,-187500.02235174447,8976.974663373789
34549.71725341288,49324.62266977104,35206.366802020886,12207.002902865755,50511.99203872586,24160.179395697047,-187500.02235174447,9041.995887994275
34488.76404628325,49256.40514569344,35197.64962168332,12357.899529683536,51546.98956572886,24414.095212709333,-187500.02235174447,9004.579067776092
34452.06248188764,49220.19531967585,35057.81710837092,12135.320858397588,51625.2877265558,24246.94886767255,-187500.02235174447,8936.29448846513
34519.40828793148,49294.60427696756,35054.88902984727,11972.93543492978,50620.82268247875,23992.02722215977,-187500.02235174447,8965.888198123956
34556.489831982835,49324.77913198223,35171.967467304166,12153.001088261735,50387.515173854255,24100.500238001376,-187500.02235174447,9045.706277573858
34506.82425580314,49262.44011669637,35186.496101200115,12335.905413139511,51374.23293283379,24386.73667749604,-187500.02235174447,9020.292344128173
34441.71362420483,49220.95527898733,35062.8238991289,12152.844626050548,51714.47118693247,24301.91180728815,-187500.02235174447,8948.051506048621
34492.787360285205,49280.634436682994,35037.65583487223,11948.236757306668,50778.46953612203,24028.41586213301,-187500.02235174447,8952.320689239585
34555.863983138086,49341.319422879154,35157.43883340822,12094.864200933482,50292.296742474646,24073.700496399462,-187500.02235174447,9025.902631986455
34524.37037520056,49298.87346015853,35213.005270124115,12334.96663987239,51167.635758833385,24370.53166276594,-187500.02235174447,9030.909422744444
34467.75340649526,49242.77058157571,35098.45257979066,12212.836708168592,51750.01046061641,24361.92624115065,-187500.02235174447,8955.561692185604
34505.63961334701,49294.93955313439,35039.4216226842,11976.690527998271,50953.10371555135,24072.51585394333,-187500.02235174447,8944.363468213496
34561.34016052964,49347.53320783773,35136.67406280924,12053.401714968886,50262.74773630473,24038.541202371267,-187500.02235174447,9005.763710232224
34531.679395637446,49315.48080628882,35220.38134579436,12312.167860527976,50960.211570288135,24331.48316520252,-187500.02235174447,9024.87445174151
34451.92837142091,49233.0699244821,35114.54583579848,12253.89686273299,51763.35445205623,24400.013613702493,-187500.02235174447,8947.492712437239
34488.09349394959,49262.261302740735,35024.35654692132,11989.542781060074,51140.65720327583,24111.944331162493,-187500.02235174447,8920.201232457308
34557.83093665015,49330.76939949625,35103.28055659301,12003.154993433356,50286.17236449389,24009.19336190145,-187500.02235174447,8989.066957124109
34550.186640046435,49324.55561453768,35206.567967720985,12261.675269803438,50757.86122773424,24272.116931929224,-187500.02235174447,9028.964820976831
34468.98275244031,49242.45765715333,35132.65074880728,12280.987177012825,51699.24964895841,24413.87169526478,-187500.02235174447,8957.461590464305
34462.21017387035,49244.0222792652,35009.47028511408,12013.079167971511,51323.62858338697,24156.200785184003,-187500.02235174447,8897.357749623985
34528.70661362488,49310.563422508654,35057.50418394854,11954.025859120591,50355.50747579426,23976.291594063237,-187500.02235174447,8945.302241480618
34547.72794815635,49321.31461159165,35185.71379014418,12211.98734187929,50575.24747553438,24197.39505021513,-187500.02235174447,8999.818146207112
34482.61731655804,49250.63839562397,35154.555458373485,12316.34763674112,51606.28874376878,24408.0602417064,-187500.02235174447,8954.980546829765
34465.29471460518,49237.6743838399,35027.038756255955,12068.802066898594,51473.07234681516,24194.24345424693,-187500.02235174447,8882.650301772394
34536.775593373255,49319.70528599087,35057.772404882,11967.41455404932,50464.338119547145,23975.44222777393,-187500.02235174447,8918.681313834348
34564.06707335318,49342.168789168456,35188.39599947882,12185.567579933117,50417.51121491328,24132.93261920603,-187500.02235174447,8975.097116839543
34499.87286327754,49266.82105860962,35189.89356635733,12335.704247439417,51448.038393025214,24388.569520541376,-187500.02235174447,8938.037924532644
34469.60860128506,49233.53931111567,35060.119338049815,12116.903020966414,51605.908764113046,24254.14612938716,-187500.02235174447,8868.702813232281
34548.107927812096,49314.676143488425,35059.895820605256,11952.12596084189,50617.33581034372,23989.389716314046,-187500.02235174447,8896.910714734879
34600.05338192623,49366.59924585811,35186.76432213358,12140.72998055577,50308.926440349394,24082.14945580357,-187500.02235174447,8970.291491781652
34541.17888703095,49302.159166593454,35215.17338933628,12341.046314364234,51261.78130647913,24369.86111043228,-187500.02235174447,8955.226416018775
34474.30246762067,49245.676308354894,35090.741227953586,12182.326576987098,51680.38477663813,24309.71256610305,-187500.02235174447,8886.315987863063
34513.68624135092,49301.95800089336,35050.68690188968,11971.549626773553,50789.26542869394,24030.919257512007,-187500.02235174447,8890.406357098384
34569.94558214493,49356.2503881753,35162.37856893284,12090.572665998065,50244.7098785293,24049.113577498625,-187500.02235174447,8957.43923871985
34523.14102925552,49302.24857357128,35218.99553763813,12324.43896823394,51075.16659202178,24340.401511240187,-187500.02235174447,8960.568482943592
34461.137290136496,49239.3731164185,35106.67802175022,12217.217650081831,51732.084361563255,24351.175052067647,-187500.02235174447,8885.287807618119
34500.006973744275,49285.52946871871,35044.450765186644,11975.08120239749,50981.42337577622,24069.09603704167,-187500.02235174447,8877.174124380843
34560.200221562416,49345.722716536846,35135.17649593073,12032.502833903174,50233.37754409046,24014.021338703795,-187500.02235174447,8949.303203738118
34535.725061383855,49308.86468993005,35222.080078372965,12286.217485215366,50867.31772033188,24295.027469995915,-187500.02235174447,8980.77445993119
34467.82046172863,49239.64133735196,35141.3455774004,12258.546025579695,51711.31959096428,24397.465514834585,-187500.02235174447,8920.961191768789
34481.20915665736,49260.54021841767,35045.85892508733,12007.89356325788,51171.14498271287,24130.80920348277,-187500.02235174447,8888.28294137513
34551.01365459128,49333.71982976435,35117.20569338866,12013.302685416063,50282.66314061441,24000.61029203061,-187500.02235174447,8946.017497303188
34544.039910321226,49324.62266977104,35225.857523185914,12269.744249551804,50682.3123314753,24245.428949049587,-187500.02235174447,8975.767669173201
34462.76896748173,49244.04463100966,35169.1511475028,12304.277694735252,51649.58407277872,24399.92420672467,-187500.02235174447,8905.67259856136
34464.35594133806,49247.59855837805,35056.76657638152,12050.80891261207,51346.2709005202,24160.291154419323,-187500.02235174447,8859.359784049962
34548.711424912384,49327.01430642776,35114.00939393156,11992.448507839264,50362.59297878659,23976.135131852046,-187500.02235174447,8918.658962089892
34552.24300053633,49329.42829482893,35231.311348833005,12237.356571836064,50512.59553582616,24176.87614880516,-187500.02235174447,8967.9669103583
34480.11392117905,49255.48872417078,35207.84201715494,12342.72269519838,51536.2160249014,24396.750259012017,-187500.02235174447,8924.023380759167
34440.372519537515,49223.41397087741,35071.51872772202,12097.546410268118,51506.44350128693,24215.164687057106,-187500.02235174447,8857.28107181562
34504.611433102065,49295.76656767924,35078.87245164782,11963.41359179182,50503.83365199968,23978.10208536412,-187500.02235174447,8888.908790219879
34524.12450601155,49307.90356491847,35208.44551425523,12171.038946037168,50381.368444129046,24117.755784720877,-187500.02235174447,8958.646232920437
34439.14317359247,49221.4693691098,35214.70400270272,12345.15903534401,51385.72172948381,24375.381991312745,-187500.02235174447,8931.511215151693
34391.39984743593,49179.64925523392,35085.39916102876,12148.910719026411,51609.23917403688,24257.0742079108,-187500.02235174447,8852.453095013272
34413.81864712461,49211.67930503837,35052.475041446094,11957.848007422448,50655.64670034012,23987.892149435535,-187500.02235174447,8857.616347982448
34460.66790350293,49257.61213989403,35175.00730455009,12123.943820469836,50273.16364922091,24059.28362122579,-187500.02235174447,8933.656982619403
34405.7720191207,49193.79790947413,35216.1121626034,12342.610936476103,51189.47341316622,24348.49284273301,-187500.02235174447,8929.320744195074
34326.42332630436,49114.6950858468,35093.445789032674,12193.547152703664,51674.3945091241,24302.962339277547,-187500.02235174447,8854.37534503643
34355.212373162794,49148.78149614114,35043.26612273051,11966.632242993384,50827.28574601242,24014.08839393716,-187500.02235174447,8856.454057270772
34391.44455092485,49188.52289778268,35148.833411792926,12063.035316829124,50225.107398642,24009.55098981273,-187500.02235174447,8923.62104935897
34331.89950369591,49131.66005988837,35219.17435159378,12309.642113404529,50981.82570717642,24306.27039745693,-187500.02235174447,8928.046694761122
34235.250560671164,49039.23559656568,35109.94137644069,12234.629659012517,51693.639361100126,24349.6998369336,-187500.02235174447,8853.458923513761
34250.695616089775,49064.15779163335,35028.33515743437,11983.641920523873,51005.11622489885,24063.843377094672,-187500.02235174447,8833.767036648636
34313.43696277583,49128.70962962027,35109.539045040496,12017.728330818216,50208.678866467344,23983.354745311117,-187500.02235174447,8901.649284559404
34291.733418909724,49097.10426296047,35200.3094792735,12274.549874609696,50767.22660866101,24255.017847420917,-187500.02235174447,8930.661848862392
