34751.84407852222,25185.342155139704,47907.07503641547,32889.40732352821,48505.36418025067,30608.121229186207,54109.01357042952,29735.64323611775
34764.78573856184,25197.47915237893,47646.36428908877,32738.39893798816,48353.10409702112,30568.692751967046,53789.92006658555,29615.05557478137
34793.75359937592,25239.455728466004,47493.29954305882,31656.97683775149,48269.35211054708,30556.60045821672,53184.2548470801,29448.06569195577
34783.8070730933,25240.23803952194,47743.124990835786,31607.3112615718,48403.66374297902,30595.33603135777,53263.71529861872,29523.3687190257
34742.52340108436,25204.78817281582,47953.38785092686,32709.341670196256,48497.67518015805,30619.811191536333,53768.194170975,29690.716229762584
34741.09288943921,25211.13606824113,47707.20573749611,32824.83313379683,48352.56765515419,30576.5158625264,53508.93628703789,29580.54448134237
34754.79450879032,25236.61705692018,47493.6124674812,31742.56166727086,48243.13351430101,30547.99503660143,52845.98354649348,29366.2806589938
34747.93252324254,25239.56748718828,47689.2572866985,31392.488645611844,48352.92528306547,30573.38661830266,52936.95514642658,29366.682990394
34721.11042989617,25192.74058255441,47947.91167353531,32390.6952012414,48476.0386915253,30597.86177848122,53642.33149794716,29523.614588214707
34754.7051018125,25187.778495285333,47775.5797237849,32780.06258965285,48382.161364813015,30576.605269504224,53618.95157324691,29486.93537556355
34781.035456780846,25229.03981554983,47512.6114502682,31767.10388268279,48243.91582535694,30547.637408690145,52889.636503414695,29275.063189871693
34760.87418328216,25231.27498999536,47632.72972497103,31173.01686680518,48306.76893076527,30555.21465006049,52689.99072193989,29233.578352162644
34740.04235744981,25221.484925923934,47934.05359197303,32035.749499291123,48474.27290371334,30591.53623480037,53176.92347489876,29394.42150526303
34731.10165966769,25246.608286691702,47832.062582023456,32686.833463529765,48407.50824302534,30571.397313046135,53279.49563020416,29391.493426739387
34766.3056571848,25274.346801560736,47533.04094470036,31843.837421397857,48252.56595046115,30538.182620785552,52651.2775005433,29167.193671130382
34771.58066887625,25285.969708677498,47589.0320645609,31033.18435349278,48295.72716900434,30550.99017035844,52265.55344647807,29084.67103060139
34738.88006673814,25235.79004237533,47912.88648997385,31706.731820909004,48456.74913606037,30587.892900454157,52604.67411335398,29236.998169064307
34749.51949709887,25210.264350207373,47900.10129214541,32556.522793355325,48425.90372871205,30582.52848178488,52813.26059261091,29272.872718915078
34773.2570497104,25258.16413857509,47594.88822160819,31926.024785760022,48265.70877620087,30555.125243082675,52256.903321373866,29080.08892298805
34751.665264566574,25268.26712706889,47572.93880855308,30976.209756876204,48270.6932152144,30553.784138415354,51823.43594115209,28982.36709622945
34708.97343265694,25202.08361173673,47880.76703319157,31404.424477150977,48423.51209205534,30576.247641592938,52109.42651145774,29128.97218811181
34690.645002203586,25189.7454487974,47952.29261544856,32435.68926282993,48441.795819019775,30574.213632847503,52416.49477678476,29251.83972738263
34725.312557853766,25233.80073711881,47646.2972338554,32100.793075656067,48278.18104960693,30539.121394052672,51903.09755839081,29100.496065675747
34732.06278467927,25237.51112669839,47558.54428512386,31135.287122164624,48236.80797062015,30537.7579376409,51370.96957814331,28963.6363343759
34709.219301845944,25224.18948700303,47865.25492253959,31410.392392920545,48391.70555969543,30575.934717170563,51595.962237830434,29080.357143921512
34691.09203709269,25219.60737938969,48012.61997373343,32551.091319452684,48448.21076967845,30577.052304393328,52014.31983880042,29205.258691937768
34720.86456070716,25237.488774953938,47732.68672617516,32516.580226013688,48293.29082885871,30537.42266147407,51673.2992736458,29072.221108939782
34741.53992432832,25253.78319666185,47567.46263116153,31530.130687967623,48221.34056345708,30533.46640270548,51089.471708473175,28897.318708577004
34708.48169427892,25252.397388505626,47816.37165741583,31504.649699288573,48346.77855334026,30568.178661844573,51202.34801797247,28955.701465094266
34709.04048789031,25246.608286691702,48040.80552349157,32598.611128164663,48441.57230157522,30583.71312424101,51704.43525367204,29116.81283912812
34716.30480483828,25270.636411981155,47812.97419225863,32826.509514630976,48302.94678246341,30552.39833025913,51533.57851905567,29043.70028301481
34708.749915212386,25256.308943785305,47573.944637053566,31838.92003761769,48181.39799611545,30522.402289200105,50953.88602660728,28851.810556866
34695.607089472665,25233.465460951986,47765.141459124265,31506.66135628955,48291.07800615765,30555.080539593764,50940.13970376727,28880.6666589578
34684.85590038966,25236.974684831464,48045.27587238263,32517.76486846982,48430.50818806985,30580.226252105986,51489.0538441007,29070.25415542772
34667.68976064798,25230.962065572985,47859.42111723675,32961.3799406743,48329.590061854135,30535.47805970646,51478.83909688462,29056.53018433216
34652.55762965175,25233.77838537436,47584.13703252519,32050.144022720346,48187.65648456293,30499.737620322423,50897.35846487981,28883.95236539273
34636.55378062174,25231.051472550807,47700.58962113734,31462.27079180131,48254.152924317474,30519.94359731002,50719.930317393584,28873.402342009824
34617.77831527928,25194.484018621926,48010.36244754344,32276.410731841414,48400.132167355085,30556.488699494446,51184.06429100804,29050.584620307043
34628.66361482902,25196.070992478253,47911.81360623999,32943.185620687684,48334.37333516757,30537.690882407533,51299.08636797505,29058.22891691076
34681.50313872137,25267.99890613543,47609.90859388216,32164.964933987256,48174.46895533431,30502.151608723598,50684.45809894301,28853.531641189056
34655.061025030736,25253.157347817105,47656.780202004935,31356.100005638604,48214.813854076136,30510.533512894337,50359.66490026294,28765.354009312872
34605.842483740154,25201.79303905881,47984.233258275184,31958.83714662041,48394.96891438591,30550.833708147256,50809.560812659365,28920.98920595517
34592.900823700526,25187.823198774244,47972.83386860298,32804.560101575866,48370.69491990744,30543.39057724364,51108.694208704736,29007.22223606375
34619.34293739116,25231.409100462093,47655.95318746009,32225.538161461136,48209.31532494013,30506.934882037032,50605.712903226966,28843.875687584365
34612.12332393209,25245.602458191213,47621.53150099892,31263.58613533809,48186.98593222928,30513.439239673527,50177.85581086348,28745.21508755864
34595.9630126909,25205.816353060767,47938.88156877537,31608.182979605557,48337.2567102023,30558.768577428888,50493.68596001696,28877.47035950069
34564.13412858655,25161.381085083616,48026.88038669591,32526.54910404076,48363.98939657085,30555.348760527228,50853.54904574741,28980.86952935094
34597.08059991367,25183.241091160908,47731.79265639695,32172.519823613147,48211.796368574665,30539.859001619698,50452.46934324138,28865.55687970601
34626.808420039226,25224.63652189213,47625.86773942324,31108.800304985085,48183.9237432389,30540.14957429762,49920.810749627446,28737.950770610663
34512.32278493915,25166.521986308337,47896.61442001038,31164.903183567905,48319.263555915786,30554.655856449117,50081.519792261104,28825.94958853121
34411.60582442353,25097.16452326352,48036.33517460051,32105.01755535812,48354.48990517735,30538.47319346347,50478.397366809535,28938.82589803051
34448.37444405251,25128.859296901144,47767.041357402966,32013.308347858,48213.07041800862,30505.79494306981,50199.76052042968,28834.06327176849
34444.64170272848,25117.39285199557,47572.11179400823,30949.141794340827,48131.66536470239,30480.828044513237,49637.79296133434,28660.52432781748
34416.05382157014,25031.62920852056,47805.44165437719,30775.9157748122,48254.152924317474,30517.79782984231,49734.79953227038,28729.457107717648
34340.12494565546,24995.08410633613,48043.57713980402,31730.33526305381,48369.04089081775,30545.40223424461,50267.79923055163,28901.118505134407
34340.97431194476,25005.36590878557,47817.95863127216,31910.55737859695,48242.99940383428,30504.073858746757,50192.540906970615,28846.446138196727
34367.170556446385,25073.42697065198,47568.3790526842,30920.956244582685,48126.74798092222,30477.676448545037,49663.76568839142,28664.74880751953
34358.11809994198,25133.039073114287,47736.4641709881,30507.739544837423,48214.09859825357,30510.46645766097,49677.51201123143,28659.42909233917
34339.342634599525,25086.1227615026,48025.82985470651,31426.575055906185,48353.03704178775,30550.00669360241,50349.85248444707,28815.51132387058
34332.346538585014,25045.219069149385,47876.96723663417,31909.037459973988,48264.18885757791,30546.296304022828,50546.95016705396,28809.83398077893
34401.10050452954,25085.25104346884,47575.553962654354,31057.972438093715,48131.73241993575,30530.13599278164,50053.89303611434,28631.24354258103
34399.98291730677,25068.57664210518,47662.14462067421,30450.31791333174,48178.6710832919,30532.013539315885,49899.15190925025,28578.918108811155
34370.50096637022,25058.116025700096,47983.473298963705,31233.567742534608,48324.71738156288,30564.736493198456,50523.01144874233,28731.11113680734
34363.34840814453,25120.097413074665,47911.07599867297,31966.03440833502,48262.44542151039,30554.588801215745,50900.97944748157,28767.611535502856
34398.75357136173,25159.97292518293,47575.03987253188,31327.57917971363,48093.82386133956,30516.74729785291,50484.164116879,28599.548768943405
34416.456152970335,25179.30718413677,47607.226384547525,30609.7752582759,48113.94043134933,30542.496507465425,50245.71570702979,28546.75394853997
34385.700152599835,25176.803788757778,47935.50645536261,31226.348129075544,48271.52022975925,30578.79574046084,50829.07388556885,28708.84879932985
34408.968318577805,25184.112809194663,47945.1177054784,32142.344968598485,48260.63493020951,30579.399237561134,51376.46810727932,28808.8505040229
34427.94494962036,25180.78239927082,47619.63160272022,31727.25072231897,48110.07357955856,30564.982362387465,51096.19958355422,28691.168569465703
34429.464868243325,25194.50637036638,47537.2207209135,30878.91261326225,48083.72087284576,30555.974609371977,50783.92336176913,28598.98997533202
34392.18215849187,25176.334402124216,47824.708858097656,31261.61918182602,48223.97806930281,30580.04743815034,51278.52276307616,28730.887619362788
34389.812873579605,25183.95634698348,47901.21887936818,32260.94332467834,48262.53482848821,30584.562490530312,51929.584375570346,28855.94562959023
34431.02949035519,25212.9018560531,47550.25178793095,32063.890345560358,48103.502166688704,30551.638370947647,51774.2173998615,28750.221878316628
34471.15087165247,25232.772556873868,47388.73808249689,31148.34054092652,48046.61697704995,30550.543135469336,51377.138659612974,28626.23675182304
34453.18006911041,25218.71330961148,47636.93185292863,31258.04290271317,48188.14822294095,30587.91525219861,51700.50134664791,28704.467857416614
34424.18985655187,25213.818277575767,47780.20653488714,32287.25132790224,48254.35409001757,30604.0755634398,52392.31018928412,28841.886382327844
34433.935217134385,25248.552888459315,47479.73203417445,32347.221058275827,48110.47591095876,30570.682057223567,52351.205331230805,28765.398712801783
34453.56004876614,25264.7131997005,47238.08732486813,31401.60815734961,48014.519872012126,30550.65489419161,51848.76046761996,28602.499199211503
34458.99152266878,25257.270068796883,47411.4921583524,31233.65714951243,48119.7071814188,30574.370095058694,51951.28791943645,28637.56908626188
34467.17226113943,25258.588821719743,47616.591765474295,32228.935626618342,48235.35510723056,30608.56826407531,52614.50888091432,28801.83205626393
34477.36465661105,25285.32150808829,47372.06368113324,32520.42472606,48129.20667281231,30592.698525512045,52703.893506991095,28766.806872702466
34498.88938652151,25302.8229239968,47091.07990158557,31677.47338741701,48014.69868596777,30565.7646734434,52275.34351054949,28613.56331271688
34491.468607362345,25264.892013656143,47222.82108340515,31314.950444096383,48099.76942536467,30578.482816038468,52314.66022904638,28611.641062693725
34440.797202682166,25215.293492709818,47465.69513865652,32209.444905453314,48223.9333658139,30594.374906346195,53000.32234195738,28757.776767942523
34445.62517948451,25216.52283865486,47271.0561479397,32759.18606033159,48124.22223379878,30563.8647751647,53303.00966537114,28752.45705276216
34505.48315113582,25263.908536900108,46973.24150481719,32043.192630194742,47993.71039792424,30547.99503660143,52888.720081892025,28607.84126613632
34502.89034877901,25292.183493636072,47069.42106120838,31513.076306948224,48056.83172426602,30578.99690616094,52765.00317633191,28601.918053855665
34449.7826039532,25250.83276639376,47372.91304742254,32299.321269908105,48208.26479295073,30612.457467610537,53300.774490925614,28770.56196577096
34449.42497604191,25242.8084901343,47310.77519783678,33083.01813400008,48166.981120941775,30604.790819262365,53598.67854102595,28820.786335562032
34481.94676422438,25284.874473199183,47048.857456309495,32519.754173726345,48012.06118012205,30578.505167782925,53109.644724088284,28682.987830995065
34495.42486613093,25325.01820624092,47107.37432329349,31813.52845591646,48027.0368489071,30593.458484823524,52668.42128854052,28635.02098739397
