29200.65423257997,36018.80800948239,71201.54901761402,-187500.02235174447,7697.516107263102,12398.64675982556,24119.141592877106,6888.293551003165
29259.28285828625,36066.79720482793,69826.5814574458,-187500.02235174447,7909.008313299217,12614.139928119175,24028.549972599743,7104.032588485788
29046.293085371624,35840.61990268468,71706.45257311495,-187500.02235174447,8306.511736692397,12777.397069620738,24841.862898095,7381.104812753775
28948.83947954649,35759.72893950092,73274.4945018881,-187500.02235174447,8122.266307147302,12571.984538076464,25050.449377351928,7219.926383486555
29156.800109958665,35976.98789560651,71607.97078704486,-187500.02235174447,7719.6219825294,12395.0257772238,24323.727109876527,6949.85025523308
29286.17200686598,36095.519196453,69791.84684656226,-187500.02235174447,7849.552673048101,12591.58701796377,24064.737446872885,7110.894574033568
29086.235652713254,35880.78598747087,71213.19427647523,-187500.02235174447,8269.452544385498,12800.553476876436,24794.96893822777,7437.766484947978
28944.30207542206,35748.2401428509,73210.18853309019,-187500.02235174447,8187.712214912441,12630.54610854937,25171.86405323316,7348.046582704375
29129.843906145565,35946.16484000264,72029.85996363878,-187500.02235174447,7770.226331976215,12427.435806683996,24552.0948829764,7067.73335549037
29287.088428388648,36104.39283900176,69915.54140037792,-187500.02235174447,7771.9027128103635,12558.618194892191,24164.82855854375,7143.550472682771
29132.503763735745,35943.84025857929,70793.89790223812,-187500.02235174447,8187.935732356994,12801.313436187917,24775.768789740658,7480.212447668607
28961.803491330564,35767.48499482691,73057.1461388047,-187500.02235174447,8236.617831780653,12716.533269468937,25276.76078996191,7487.901447761232
29081.60884161101,35897.66155453462,72446.60823900798,-187500.02235174447,7827.69266697081,12483.739850966913,24769.71146699327,7193.081938395731
29283.378038809067,36101.64357443376,70152.46989160418,-187500.02235174447,7734.731761781188,12552.024430277876,24241.22682109199,7172.048946863288
29191.557072586667,35997.596203994304,70394.09224916605,-187500.02235174447,8134.313897408712,12811.371721192803,24692.866169555924,7495.925724020687
28961.177642485814,35761.07004416824,72779.49276918087,-187500.02235174447,8277.968559022971,12772.859665496311,25304.63341529768,7584.349225085882
29035.631303266444,35850.499373733925,72760.82906256069,-187500.02235174447,7879.392251895935,12504.750490754905,24918.797602510167,7274.442288213049
29274.057361371204,36091.78645512897,70403.59174055955,-187500.02235174447,7696.778499696076,12521.42489211856,24306.493914901486,7172.808906174768
29240.909724343983,36049.184030197146,70006.02126193301,-187500.02235174447,8051.0760010571485,12780.503962100023,24619.306578553507,7474.780973765966
29003.57890171753,35805.79588482331,72325.32767359349,-187500.02235174447,8299.78386161135,12822.34642772036,25316.658653814637,7674.829086640965
29012.005509377184,35827.365318222684,72911.68098588956,-187500.02235174447,7950.783723686186,12558.081753025264,25101.411354710028,7418.834557394333
29259.84165189763,36075.84966133233,70674.1819589355,-187500.02235174447,7667.877694115365,12488.813696958268,24415.033985976457,7206.761206002379
29284.38386730956,36091.09355105085,69686.99481332241,-187500.02235174447,7968.240436105781,12736.202804589606,24569.19396748471,7456.720764246079
29034.11138464348,35835.054318315306,71791.83623693422,-187500.02235174447,8304.030693057859,12828.15788127874,25329.220334198515,7716.135110394372
29001.03080284963,35809.46157091398,72946.90733515112,-187500.02235174447,8048.952585333895,12608.194364094064,25296.743249504954,7542.774980399011
29238.518087687266,36060.22579195807,70998.25990179299,-187500.02235174447,7715.799834227542,12498.0002639294,24611.61757846088,7301.219678070507
29313.418783357,36121.4248682767,69496.24502614082,-187500.02235174447,7901.185202739859,12702.541077439915,24559.113330735367,7465.013261438998
29091.063629515607,35885.72572299549,71239.85990761041,-187500.02235174447,8281.142506735625,12872.436687044705,25283.823941209783,7805.296219026593
28992.961823101265,35788.138006703615,72885.19416871002,-187500.02235174447,8113.03503668726,12677.03773701641,25429.400852847204,7688.351892036426
29210.8466280516,36017.51160830398,71303.87530373041,-187500.02235174447,7714.436377815769,12510.271371635365,24746.84563241549,7381.7306615985235
29352.08730126468,36155.37716810432,69393.65051909095,-187500.02235174447,7829.257289082681,12693.041586046407,24547.110443962865,7496.685683332167
29134.738938181275,35925.40006940366,70678.71936305992,-187500.02235174447,8232.326296845235,12887.300597107482,25235.499469697414,7850.446742826312
28970.34185771249,35762.142927902096,72727.63672204455,-187500.02235174447,8162.275929722301,12718.299057280909,25549.563831038933,7810.079492340028
29147.01004588724,35958.90533434216,71674.40017156604,-187500.02235174447,7760.72684058271,12519.703807795502,24959.835405330112,7495.635151342768
29337.08928073517,36143.284874354,69478.22952010985,-187500.02235174447,7773.914369811341,12646.684068046105,24628.582552502463,7511.05785501693
29177.989563702296,35972.51754671545,70194.2229502467,-187500.02235174447,8185.342930000178,12883.031413916518,25246.116548313687,7884.823725798575
28971.101817023973,35766.09918667068,72475.71021028879,-187500.02235174447,8247.81605575276,12788.394127892749,25743.75578686664,7951.364869042024
29108.654452401934,35914.313604153824,71969.13027395372,-187500.02235174447,7847.943347447318,12532.332543412753,25284.695659243545,7604.286981140016
29309.82015249969,36124.84468517837,69666.85589156818,-187500.02235174447,7737.279860649092,12602.226448324496,24851.25063076623,7550.039297346985
29201.30243316918,36007.386268065726,69784.470770892,-187500.02235174447,8125.507310093321,12861.39492528378,25368.671163162133,7915.780891869175
28980.10957003946,35777.34211413171,72159.2318605461,-187500.02235174447,8305.59531516973,12858.220977571127,26009.94271158489,8105.591905783643
29062.185175679348,35859.48477500496,72275.9079666028,-187500.02235174447,7954.04707837666,12614.765776963925,25674.018344166085,7828.340867560014
29299.85127447263,36095.675658664186,69957.83090088736,-187500.02235174447,7759.609253359945,12604.662788470125,25117.191686295475,7652.723211374666
29262.32269553217,36059.64464660223,69433.81660387715,-187500.02235174447,8104.474318560878,12861.819608428432,25447.37165538927,7937.126807823994
29016.52056175716,35807.0028790239,71724.24456170137,-187500.02235174447,8371.532961312885,12913.139213697816,26159.2747162908,8171.216627504424
29031.09389914201,35825.28660598834,72439.79095694912,-187500.02235174447,8053.869969114062,12657.971698996033,25965.932126752392,7916.607906414021
29246.38590173553,36056.5601058674,70295.38694565141,-187500.02235174447,7763.900788295364,12570.308157242318,25322.112479461728,7672.549208706523
29279.73470446285,36081.03526604596,69197.49160975119,-187500.02235174447,8032.278183970236,12799.324130931394,25446.74580654452,7892.736243335753
29044.683759770844,35834.33906249274,71190.44020061972,-187500.02235174447,8367.80021998885,12918.973019000652,26170.2270710739,8185.633502678097
28982.97059332974,35781.65600081158,72446.13885237442,-187500.02235174447,8127.407208372022,12685.196123742597,26166.471978005407,7995.420157363434
29223.54241890221,36035.95179747961,70571.69921060791,-187500.02235174447,7800.647056179889,12565.05549729532,25508.3695660078,7719.867851718409
29312.18943741196,36121.33546129888,68977.23751988859,-187500.02235174447,7972.666081507931,12770.110400928308,25462.235565452047,7881.135687963449
29098.216187741305,35888.02795267438,70587.52424568227,-187500.02235174447,8354.880911693683,12953.394705461826,26156.95013486745,8222.111549629159
28984.33404974152,35771.32949487323,72314.37531881039,-187500.02235174447,8212.67911346902,12765.327127614872,26291.261767299387,8124.412074615011
29170.72524675432,35972.629305437724,70876.7781706784,-187500.02235174447,7811.107672584972,12573.504456699427,25608.97476780114,7802.97163760324
29318.76085028182,36132.243112593074,68887.31645194489,-187500.02235174447,7883.929656020362,12740.784912202944,25347.6828751186,7868.12697269046
29142.15971734044,35934.72074684152,70016.3701196158,-187500.02235174447,8296.900486576616,12967.386897490847,25981.37718217101,8223.609116507663
28968.73253211171,35764.378102347626,72143.2280115161,-187500.02235174447,8267.01620423987,12842.530052963502,26309.947825664025,8230.292288099801
29127.742842166765,35937.11238349824,71232.6179424069,-187500.02235174447,7863.880141243952,12631.775454494413,25705.71311780371,7913.523365679189
29310.155428666527,36124.88938866728,69008.17233421473,-187500.02235174447,7825.859823925474,12729.072598108363,25290.32829884628,7884.622560098477
29181.96817421534,35981.25707879747,69567.43533223098,-187500.02235174447,8233.399180579088,12984.977720377174,25820.10934592597,8239.657669026574
28976.041552548595,35764.06517792525,71899.59399695325,-187500.02235174447,8321.085074077258,12925.186803959228,26287.81959865327,8331.657449204618
29082.391152666947,35866.07853961927,71587.00485074578,-187500.02235174447,7909.388292954957,12670.622786357735,25791.454409534268,8000.494003354789
29283.26628008679,36076.00612354352,69294.2076080093,-187500.02235174447,7759.385735915392,12694.22622850254,25243.546097701324,7878.520533862178
29209.75139257329,36001.41835229616,69257.97543024724,-187500.02235174447,8130.581156084676,12964.123542800373,25615.83675334892,8204.408968020554
28986.63627942041,35772.15650941808,71633.13885130154,-187500.02235174447,8322.806158400317,12968.348022502423,26211.98012971641,8380.51836258392
29030.691567741826,35830.38280372415,71909.78639242487,-187500.02235174447,7961.758430213742,12697.08725179282,25881.44253271133,8076.668748458475
29261.294515287223,36070.61935312979,69631.65189405107,-187500.02235174447,7741.616099073422,12674.087306748308,25264.33322004476,7889.674054345376
29259.819300153173,36057.364768667794,68998.35991839886,-187500.02235174447,8079.842696171128,12953.193539761727,25523.74756619305,8189.410947491044
29012.519599499657,35789.680277071035,71215.09417475393,-187500.02235174447,8345.113199366713,13019.131185904884,26187.169693371023,8434.743694632494
29007.289291297115,35796.78813180782,72071.09893215883,-187500.02235174447,8042.06824804166,12766.377659604272,26020.403327989978,8193.568371959731
29239.12158478756,36046.90415226271,70014.4702213371,-187500.02235174447,7770.449849420768,12689.75587961148,25391.33583203981,7958.76329645673
29273.297402059725,36074.55326015392,68831.88412569572,-187500.02235174447,8010.01584649275,12911.015797974564,25480.51929241649,8152.888197051072
29042.962675447787,35837.87063811668,70813.90271352562,-187500.02235174447,8342.98978364346,13064.996965527174,26201.56421680024,8470.841761927815
28974.141654269893,35762.07587266873,72252.9080215583,-187500.02235174447,8141.04177248976,12844.765227409032,26228.74393805789,8314.066626318292
29177.095493924084,35970.08120656982,70553.75075981031,-187500.02235174447,7802.5916579475,12684.257350475473,25586.31009892346,8013.770939561241
29263.32852403266,36053.18499245465,68959.35612432435,-187500.02235174447,7954.494113265767,12870.045050387986,25520.886542902776,8145.646231847553
29058.36302737749,35841.49162071844,70553.34842841011,-187500.02235174447,8337.893585907648,13066.785105083598,26217.121030941133,8479.000148654002
28946.5819533565,35724.63670070609,72447.099977386,-187500.02235174447,8223.542061274298,12892.396794843293,26420.23133280651,8401.126670971713
29142.405586529447,35933.759621829944,71201.83959029193,-187500.02235174447,7849.21739688127,12693.980359313531,25809.648729520886,8083.93306540645
29274.59380323813,36069.6135246293,69254.4438546233,-187500.02235174447,7887.394176410935,12821.49706143106,25561.320848622425,8120.187594912958
29097.925615063385,35884.406970072625,70332.73671063622,-187500.02235174447,8279.846105557217,13048.791950797076,26178.94425141147,8460.492904245008
28887.662754972316,35665.4716331329,72862.55185157679,-187500.02235174447,8344.12972261068,12973.08659232695,26660.64669616779,8534.924213281181
28939.02706373061,35727.385965274094,73308.75972613809,-187500.02235174447,8010.954619759873,12715.303923523894,26392.112838281733,8269.899579274605
29171.731075254807,35967.77897689092,71192.69772680971,-187500.02235174447,7804.35744575947,12710.52065021046,25765.593441199475,8071.661957700487
29079.597184610036,35863.932772151566,71493.10517228904,-187500.02235174447,8188.628636435108,12995.505392015624,26180.88885317908,8391.783641789394
28889.60735673992,35673.7194268369,73797.72648784239,-187500.02235174447,8319.140472309646,12981.736717431157,26667.26281252656,8504.190564655133
28998.683869681823,35791.98250674993,73516.4968391057,-187500.02235174447,7929.415455986912,12731.553641742905,26200.91601621104,8184.3818049886
29216.613378121063,36013.71181174658,71034.84970746633,-187500.02235174447,7766.515942396634,12731.263069064984,25620.664730151264,8040.615384652065
29161.046941405173,35947.55064815887,70755.18468084153,-187500.02235174447,8141.935842267972,13013.565601535513,26001.67256613643,8367.509647310932
28906.371165081404,35685.588203142666,73112.80198249841,-187500.02235174447,8362.726373997495,13044.500415861658,26651.41542570775,8564.093239795357
