31318.95140635388,31267.98942899578,45387.98873281345,28547.11157645125,36976.28968671438,21048.83891926276,41264.51656395395,18465.625460818464
31307.17203702593,31279.321763434626,45568.36731056777,29539.12669886669,37015.85227440027,21076.5774341318,41342.97118699207,18468.151207941915
31296.75612410976,31271.90098427546,45475.98755073399,29997.13629450039,36983.48694842899,21053.733951298476,41326.81087575089,18453.17553915686
31305.540359680697,31287.591908883085,45288.21054556496,29074.769207807687,36945.37722413269,21026.040139918347,41261.409671474656,18446.47001582027
31309.004880071272,31291.2352432293,45347.8002962828,28482.6714971866,36963.28097144139,21043.452148849028,41282.30855254037,18451.677972278358
31299.080705533117,31282.67452510292,45535.57730145184,29318.96201598192,36991.66768689963,21072.64352710766,41343.52998060346,18448.52637631016
31296.75612410976,31283.6356501145,45494.38303642071,30029.345158260487,36971.95344829005,21063.68047758108,41343.32881490336,18438.378684327447
31310.90477834997,31281.668696602428,45301.21926083795,29287.35664932211,36940.41513686361,21038.87004123569,41281.325075784334,18432.12019587996
31328.11562158056,31288.95536529486,45316.73137148993,28471.562680192317,36959.21295395052,21052.41519837561,41275.26775303695,18437.03757966013
31323.801734900684,31294.5880048976,45517.02535355394,29100.607824398023,36991.75709387745,21084.333489457786,41342.12182070277,18433.88598369193
31312.24588301729,31286.608432127054,45529.22940602653,30011.30730048505,36972.84751806826,21073.71641084152,41355.82344005388,18420.60904748548
31317.409135986465,31266.84949002856,45331.43881934152,29478.844044070727,36934.4695728385,21041.44049184805,41290.95867764457,18413.59059972651
31332.608322216078,31280.729923335308,45305.39903705109,28531.241837887985,36946.9194945001,21044.74855002744,41276.47474723754,18419.15618409588
31339.87263916405,31294.43154268641,45497.288763199904,28925.05722344604,36989.58897466528,21080.645451622662,41343.44057362564,18421.45841377478
31333.368281527557,31295.39266769799,45564.79103145493,29950.13057591088,36987.733779875496,21082.74651560146,41379.02455079849,18413.50119274869
31310.837723116605,31273.018571498225,45363.49122089044,29663.49180501602,36937.88938974016,21043.899183738136,41314.070381411366,18398.145544307896
31319.35373775408,31296.53260666521,45280.49919372788,28630.19301059163,36938.24701765144,21034.667913278096,41277.16765131565,18395.35157625098
31320.359566254567,31308.33432773761,45450.61832077722,28753.23936381809,36980.69298037207,21065.535672370872,41330.96830021957,18398.97255885274
31306.43442945891,31280.305240190657,45558.84546742982,29844.13860370381,36979.91066931614,21069.78250381738,41371.20144023913,18388.578997681023
31309.183694026917,31269.218774940822,45390.76034912591,29848.184269450223,36940.41513686361,21042.803948259825,41325.22390189456,18381.06881154404
31328.786173914217,31283.14391173648,45264.67415865352,28797.205245161684,36932.99435770445,21030.622247531683,41283.917878141154,18383.125172033928
31327.2439035468,31295.370315953533,45399.87986086367,28627.71196695709,36961.73870107397,21048.771864029397,41322.80991349339,18377.78310510911
31315.48688596331,31310.994185327792,45559.51601976348,29681.239090113533,36974.32273320231,21061.042971735355,41373.88364957376,18370.854064327963
31320.359566254567,31321.25363603278,45437.36373631522,29967.050846463542,36945.57838983279,21039.83116624727,41345.42987888216,18366.629584625916
31340.40908103097,31301.29352823419,45279.24749603838,28974.208709503266,36926.02061343439,21027.13537539665,41289.729331699535,18366.003735781163
31340.140860097512,31293.448065930377,45380.92558156557,28544.764643283444,36953.28974166986,21049.62123031869,41317.62430877976,18369.5353114051
31310.837723116605,31275.030228499203,45560.32068256386,29505.97906183947,36971.81933782331,21066.139169471167,41371.53671640596,18358.828825811008
31309.586025427107,31285.64730711548,45479.76499554694,30076.35087685,36944.75137528794,21045.933192483568,41352.493030130034,18351.96684026323
31324.04760408969,31306.032098058717,45277.2358390374,29188.517235340743,36908.38508705916,21014.68545373505,41274.53014546992,18340.12041570192
31327.15449656898,31302.03113580121,45323.61570878216,28505.31381431983,36923.04783142184,21028.87881146417,41277.72644492703,18343.27201167012
31321.45480173288,31285.580251882107,45528.71531590406,29305.953300708927,36953.44620388105,21065.69213458206,41352.51538187449,18349.798721051066
31307.97669982633,31285.580251882107,45503.234327225015,30100.33429865054,36932.54732281534,21052.191680931053,41356.65045459872,18337.5276133451
31323.86879013405,31297.650193887974,45304.37085680615,29403.563368745254,36908.362735314695,21032.00805568791,41293.12679685674,18331.20206966425
31334.5976274726,31307.596720170583,45306.851900440684,28523.0834511618,36922.846665721736,21040.904049981124,41285.97423863104,18330.86679349742
31317.27502551973,31283.590946625587,45501.9379260466,29090.437780670854,36943.25380840944,21065.669782837605,41353.58826560835,18327.96106671823
31312.469400461843,31272.95151626486,45543.26630154447,30077.691981517317,36940.661006052615,21069.35782067273,41384.83600435686,18330.755034775146
31310.32363299413,31269.397588896467,45332.15407516409,29619.838848094805,36894.75052294142,21040.97110521449,41306.89547144121,18326.754072517644
31320.40426974348,31282.830987314104,45274.95596110296,28604.04146957892,36893.49882525192,21038.534765068864,41267.22112503304,18328.54221207407
31313.07289756213,31295.70559212036,45465.817507006825,28918.262293131625,36925.10419191172,21070.90009104015,41333.02466070946,18337.25939241164
31296.979641554317,31292.59869964108,45554.28571156094,30016.336442987496,36923.42781107758,21077.6279661212,41378.13048102027,18337.661723811834
31307.14968528148,31285.82612107112,45357.92563652106,29801.759696216548,36888.29086879383,21050.895279752647,41298.4018085482,18330.799738264053
31323.30999652267,31301.71821137884,45260.74025162939,28725.76906988252,36882.97115361347,21049.174195429587,41247.93156956811,18335.44890111076
31333.10006059409,31312.648214417484,45420.66698320711,28748.009055615552,36900.29375556633,21085.51813191392,41289.55051774389,18341.036837224583
31318.77259239824,31289.04477227268,45548.36249928028,29871.407731939285,36898.59502298773,21092.871855839712,41346.72628006057,18336.54413658907
31314.48105746282,31304.19925501338,45387.944029324535,29948.32008461,36862.787528370325,21065.71448632652,41295.78665444692,18332.699636542755
31319.62195868754,31326.416889001957,45240.60132987516,28870.988353608653,36850.762289853374,21050.15767218562,41232.9335490386,18334.39836912136
31327.042737846703,31330.328444281637,45372.990712283936,28599.03467882093,36882.837043146734,21077.382096932182,41268.15989830016,18342.757921547643
31323.93584536741,31319.33138600962,45549.70360394759,29688.74927625052,36899.73496195495,21100.292634998877,41344.71462305959,18349.843424539977
31316.425659230437,31284.306202448155,45418.20829131702,30057.821280696546,36861.111147536176,21069.64839335065,41302.42512255015,18340.05336046855
31334.709386194874,31307.954348081872,45242.14360024257,29058.765358777688,36844.97318803945,21051.677590808584,41227.01033675794,18344.72487505971
31330.66372044846,31320.2925110212,45330.52239781885,28547.133928195708,36863.65924640408,21066.385038660173,41245.472877678025,18345.842462282475
31318.794944142694,31315.084554563116,45533.31977526186,29491.606890154708,36892.224775817966,21091.575454661303,41311.87991045474,18344.05432272605
31315.06220281866,31297.76195261025,45467.650350052165,30126.888171063445,36868.42016797306,21074.141093986167,41295.13845385772,18328.85513649644
31325.209894801366,31278.29358318968,45263.82479236422,29270.03404736925,36833.52909487833,21054.65037282114,41215.6780023191,18317.76867124661
31332.854191405084,31305.87563584753,45297.8441474252,28519.797744726868,36852.81865034326,21069.938966028567,41215.901519763655,18313.34302584446
31323.91349362296,31321.834781388618,45511.07978952883,29266.055436856204,36890.90602289511,21106.41701297963,41292.12096835625,18317.23222937968
31309.89894984948,31311.664737661453,45511.23625174001,30129.39156644244,36881.518290223874,21101.007890821445,41301.84397719431,18315.891124712365
31314.034022573716,31291.503464162764,45287.5399932313,29455.53117460384,36833.17146696705,21064.06045723682,41202.22225215701,18304.759955973623
31329.12145008105,31309.76483938275,45283.36021701816,28517.048480158865,36846.82838282924,21075.482198653484,41181.09985364674,18312.29249385506
31323.041775589205,31311.08359230561,45495.03123700991,29029.39516656341,36876.91383086608,21106.864047868738,41244.64586313318,18308.96208393122
31313.25171151778,31287.83777807209,45551.93877839312,30070.76294073617,36870.565935440776,21108.36161474724,41275.73713967051,18304.514086784613
31337.23513331832,31304.24395850229,45338.814895011776,29680.34502033532,36832.52326637784,21083.1264952572,41202.44576960156,18299.95433091573
31346.175831100445,31320.67249067694,45265.54587668728,28645.90628694371,36839.67582460354,21081.18189348959,41165.18541159456,18302.122450127896
31338.553886241185,31329.747298925795,45450.797134732864,28870.89894663083,36885.54160422583,21119.202210808064,41216.48266511949,18311.24196186566
31317.16326679746,31304.780400369214,45554.28571156094,29992.643593864872,36889.34140078323,21124.47722249952,41264.36010174276,18306.391633318857
31306.076801547624,31280.34994367957,45356.897456276114,29874.51462441857,36841.91099904907,21086.50160866995,41200.09883643375,18294.99224364665
31310.614205672053,31283.658001858952,45240.578978130696,28767.56683201395,36840.21226647047,21077.426800421097,41143.57127470628,18305.05052865154
31293.157493252456,31272.727998820308,45399.209308530015,28720.963444824632,36868.53192669534,21099.91265534313,41191.649877029646,18314.438261322768
31265.866013272527,31250.823289254105,45541.9475486216,29859.00251376659,36872.1529092971,21103.868914111725,41244.02001428843,18313.14186014436
31265.79895803916,31229.65618725493,45379.31625596479,30038.822297909537,36827.04708898629,21069.670745095103,41188.09594966125,18304.469383295705
31284.976754781816,31243.022530439204,45218.38369588658,28962.87637506442,36811.78084752332,21052.437550120063,41117.57619590476,18308.51504904211
31270.42576914141,31267.117710962026,45338.59137756722,28630.46123152509,36840.05580425928,21068.731971827983,41152.9143038886,18317.701616013244
31245.36946360701,31237.94868444785,45525.474312958046,29701.3109566344,36858.54069692382,21085.384021447186,41229.334918181296,18323.24484863816
31236.51817280271,31196.12857057197,45412.79916915884,30179.68299146688,36823.26964417334,21052.79517803135,41198.556566066334,18312.62777002189
31255.09247244507,31200.93419562986,45229.671326836506,29198.77668604573,36804.11419917514,21026.68834050755,41121.19717850652,18314.08063341149
31258.51228934673,31217.13921035996,45314.6973627445,28619.50887674199,36835.76426932386,21047.56486982881,41160.0668621143,18327.692845784768
31239.33449260408,31211.618329479497,45522.38977222321,29545.832222203284,36866.58732492773,21072.73293408548,41245.87520907822,18333.280781898597
31243.111937417027,31216.692175470853,45471.47249835402,30287.485454974827,36847.34247295171,21050.135320441168,41244.55645615536,18328.832784751987
31271.2304319418,31235.26647511321,45255.80051610476,29471.28915444484,36815.84886501418,21017.39001481414,41151.81906841029,18320.96497070372
31294.96798455334,31252.164393921423,45294.31257180126,28657.082159171365,36838.11120249167,21037.707750524016,41149.04745209783,18341.10389245795
31278.159472722946,31238.30631235913,45512.86792908525,29374.796673631277,36872.376426741655,21067.301460182844,41225.08808673479,18348.167043705827
31262.334437648587,31247.135251418986,45514.36549596376,30319.62726350156,36850.29290321981,21055.767960043904,41237.06862176283,18336.141805188872
31283.90387104796,31272.23626044229,45301.129853860126,29720.332291165865,36819.00046098238,21033.05858767731,41150.43326025406,18330.978552219694
31295.370315953533,31278.42769365641,45265.72469064292,28716.806020355943,36824.834266285216,21031.91864871009,41112.03296327984,18329.793909763564
31274.471434887822,31234.350053590544,45470.91370474264,29151.43569128939,36862.4969556924,21067.45792239403,41185.72666474899,18343.92021225932
31250.93504797638,31222.347166818046,45540.78525790993,30250.9403527904,36861.28996149182,21069.737800328472,41238.29796770787,18344.836633781983
31261.55212659265,31238.440422825865,45325.26973787186,29908.511627735097,36818.26285341536,21032.902125466124,41154.18835332255,18331.984380720187
31284.2838507037,31249.90686773144,45242.30006245376,28798.32283238445,36823.91784476255,21035.69609352304,41104.14279748712,18342.69086631428
31274.5831936101,31233.90301870144,45430.23352983398,28921.883275733388,36869.38129298464,21075.303384697843,41155.23888531195,18361.309869445548
