38687.89687012397,30818.00410962154,58303.698397123626,-187500.02235174447,21672.69845875484,30365.694208823945,39261.88966773626,4010.88643203812
38497.39295213138,30625.980273006,59846.90753780694,-187500.02235174447,22257.151872772203,30574.14657761414,40239.95730161158,3977.895257222088
38432.55054146654,30570.6150019902,60586.39265136632,-187500.02235174447,22277.514311970983,30475.351867121684,41290.422235777645,3836.967508431376
38605.66480227289,30736.621408059767,59152.05885792481,-187500.02235174447,21698.537075345168,30245.955913776867,40456.00926351658,3834.374706074561
38699.8327016631,30832.44333653967,58219.83465192731,-187500.02235174447,21600.435268930825,30308.07141161817,39327.67085166823,3974.922475209532
38521.39872567639,30664.82760486932,59511.16198434377,-187500.02235174447,22172.170540353127,30545.782213900355,40002.06768537375,3995.843708019699
38409.4164859553,30555.48287099396,60618.91443954879,-187500.02235174447,22345.03893197047,30508.32069019326,41245.763450355946,3856.324119129672
38567.73389193224,30704.233730344025,59439.77051255352,-187500.02235174447,21806.719518508857,30272.8450623566,40707.62285084997,3832.8324357071447
38691.42844574791,30822.00507187904,58193.25842776996,-187500.02235174447,21553.67541953033,30262.250335484787,39407.93596600723,3937.662117202535
38551.10419405749,30689.03454411442,59183.91009377362,-187500.02235174447,22055.71795174097,30506.353736681194,39749.94000791788,3976.040062432297
38406.801331854025,30555.169946571583,60607.04566324302,-187500.02235174447,22374.96791779613,30543.815260388288,41135.39053623564,3858.849866253122
38530.31707171405,30664.849956613776,59754.72894367325,-187500.02235174447,21895.70181318543,30288.55833870868,40941.9138362305,3796.8908306230105
38709.26513782324,30846.32376984641,58278.86560903378,-187500.02235174447,21547.93102120531,30251.387387679504,39579.843232613,3929.704896176445
38629.13413395097,30781.19078650365,58899.03711069073,-187500.02235174447,21972.59181411169,30503.157437224083,39582.190165780805,4011.55698437178
38449.78373644158,30603.06973493931,60481.652376848746,-187500.02235174447,22395.352708739367,30581.23208060647,40970.92640053349,3887.080119500175
38503.45027487878,30640.30774120185,60014.97030436639,-187500.02235174447,21991.99312829889,30330.26669386229,41130.696669900026,3765.4419261743938
38702.80548367566,30850.838822226386,58412.01495075405,-187500.02235174447,21542.27602985812,30223.7829832772,39804.3441539221,3882.587418864658
38654.70452960784,30793.014859320505,58593.041729097575,-187500.02235174447,21844.09163523813,30421.7300321734,39438.37904195536,3989.8534405056766
38446.69919570675,30579.95803117252,60261.77826664189,-187500.02235174447,22353.71140881913,30564.35651354272,40759.7694706642,3894.1656224925073
38466.8828209499,30612.97155773301,60243.963926311015,-187500.02235174447,22105.897618043145,30371.05862749322,41279.0899013388,3777.5342199247143
38666.394491957966,30825.760164947533,58614.722921219225,-187500.02235174447,21581.41393439936,30215.55754131765,40051.80031678681,3868.841096024644
38669.54608792616,30830.18581034968,58387.6291975533,-187500.02235174447,21746.6827329019,30388.78356084628,39355.40936653726,3998.101234209685
38442.65352996034,30602.086258183277,60029.051903373234,-187500.02235174447,22293.585216234354,30565.138824598653,40524.18208410527,3913.29871574625
38434.36103276743,30595.69365926905,60442.04508567394,-187500.02235174447,22181.468866046533,30417.63966293808,41363.04305351294,3780.9987403152873
38643.46160214682,30795.92058609969,58880.999252915295,-187500.02235174447,21625.35746399849,30225.83934376709,40324.24572995254,3838.956813687899
38705.890024410495,30853.36456934984,58226.160195608165,-187500.02235174447,21640.958981628297,30340.168516655987,39342.534761731,3974.967178698442
38510.848702293486,30646.230953482504,59701.93412326981,-187500.02235174447,22215.801145529884,30552.845365148238,40237.36449925476,3942.6242044716128
38417.53016919258,30549.7608244134,60552.01566839405,-187500.02235174447,22263.41036121969,30443.634741739603,41370.262666972005,3771.275731477229
38617.801799512126,30755.84390829133,59181.00436699443,-187500.02235174447,21708.81887779461,30225.392308877985,40618.729963151214,3795.013284088765
38720.26219609525,30858.6842845302,58157.54034013037,-187500.02235174447,21576.474198874737,30287.463103230373,39429.84067557343,3933.2588235448393
38546.4997346997,30673.455378229068,59368.66961344119,-187500.02235174447,22112.60314137973,30512.45576291749,40021.69251700551,3931.358925266138
38407.20366325422,30536.260370762397,60563.68327899972,-187500.02235174447,22309.70082398663,30479.598698568192,41342.77002129197,3770.538123910204
38577.50160425921,30706.22303560055,59464.20096924317,-187500.02235174447,21795.633053259025,30250.18039347892,40918.39980106352,3763.564379640148
38735.5954927916,30859.91363047524,58161.8765785547,-187500.02235174447,21543.483024058703,30243.586628864603,39621.66334648888,3909.4318639554817
38609.10697091901,30742.23169591805,59048.74909505238,-187500.02235174447,22025.02900660384,30484.53843409281,39867.08550060815,3962.4725535479256
38433.10933507793,30562.054283863818,60520.05267382297,-187500.02235174447,22366.00486826955,30528.817239858778,41264.22599127603,3818.28145006674
38526.15964724537,30655.238706498,59784.30030158762,-187500.02235174447,21906.18478133497,30273.649725156996,41201.93167947909,3735.110608948542
38714.00370764777,30836.53370577499,58278.44092588913,-187500.02235174447,21530.630770996904,30218.21739890783,39873.38869254455,3874.361976905105
38625.624910071485,30751.552373355917,58758.95872818932,-187500.02235174447,21904.28488305627,30435.766927691333,39760.601790023065,3952.078992376208
38440.932445637285,30570.86087117921,60367.0996865153,-187500.02235174447,22352.03502798498,30530.001882314908,41132.39540247863,3839.828531721656
38495.604812574966,30627.008453250943,60061.37252585561,-187500.02235174447,22011.170925041548,30322.77885946976,41441.072993406415,3738.731591550302
38695.42940800541,30812.28206304098,58433.51732892005,-187500.02235174447,21519.0302156246,30203.80052373416,40153.34429184727,3833.502988040804
38686.60046894556,30788.343344729343,58496.16926862828,-187500.02235174447,21783.965442653356,30403.535712186786,39706.778789374686,3951.922530165021
38475.08591116499,30584.115455641208,60169.06323064128,-187500.02235174447,22317.680396757176,30558.388597773148,41013.28295627629,3864.750726789323
38471.979018685706,30582.59553701825,60278.60913021674,-187500.02235174447,22100.2649784404,30374.29963043924,41656.34264425548,3731.601385069059
38671.04365480467,30782.196615004137,58668.27770093414,-187500.02235174447,21558.65985854386,30198.54786378716,40517.58831949095,3804.244554548807
38676.13985254048,30788.83508310737,58306.13473726925,-187500.02235174447,21668.541034286147,30337.374548599077,39765.51917380324,3920.2501082718495
38484.7865682586,30597.83942673677,59881.46333473484,-187500.02235174447,22237.68350335163,30529.89012359263,40860.32996896863,3864.750726789323
38460.53492552459,30563.30598155332,60440.43576007316,-187500.02235174447,22190.3872120842,30417.88553212709,41823.60074801454,3743.7383823082905
38664.874573335,30766.48333865206,58949.55205315972,-187500.02235174447,21642.121272339973,30226.21932342283,40932.8613797261,3797.740196912313
38731.16984738944,30829.06822312692,58162.211854721536,-187500.02235174447,21605.732632366733,30308.38433604054,39915.43232386498,3928.632012442591
38537.29081598411,30626.360252661736,59553.38442961984,-187500.02235174447,22170.605918241254,30520.03300428784,40755.276770028686,3903.374541208093
38438.92078863631,30535.455707962003,60481.76413557102,-187500.02235174447,22260.25876525149,30436.83981142519,41940.70153721589,3751.047402745176
38600.63565977045,30712.45917230358,59185.02768099638,-187500.02235174447,21707.29895917165,30205.275738868208,41305.55436677389,3750.9356440228994
38722.296204840684,30842.591028522376,58070.79321989933,-187500.02235174447,21534.60938150995,30240.122108474032,40091.02762830587,3905.028570297786
38557.78736564963,30657.898564088176,59194.68363460108,-187500.02235174447,22051.06878889427,30475.50832933287,40595.64061112888,3909.118939533108
38413.23863425716,30503.38095466864,60486.03331876198,-187500.02235174447,22295.17219009068,30467.17112865104,41978.52068883427,3755.294234191684
38575.44524376932,30663.35238973527,59498.42149000424,-187500.02235174447,21802.182114384428,30237.015215994743,41673.06174910805,3737.5469490941705
38735.08140266912,30817.534722987977,58127.387836860165,-187500.02235174447,21497.371375247407,30210.416640092928,40347.60330290834,3871.791526292745
38600.27803185917,30686.21822431305,58899.08181417964,-187500.02235174447,21943.847470742163,30429.97782587741,40497.98583960364,3916.0032768253423
38427.25317803063,30521.61997814417,60426.35416106632,-187500.02235174447,22330.979684708083,30488.472341116947,41920.942595117405,3795.1473945554967
38539.347176474,30626.87434278421,59811.8152990121,-187500.02235174447,21913.6726157275,30255.88008831502,41961.37690083706,3724.046495443165
38727.63827176551,30813.75727817503,58266.1027629498,-187500.02235174447,21494.39859323485,30174.899718153447,40643.6968617078,3846.087020169141
38656.64913137545,30724.93144570964,58616.24283984218,-187500.02235174447,21826.187887929427,30379.68640085297,40420.98407995512,3930.06252408773
38465.96639942723,30534.293417250326,60292.82483969032,-187500.02235174447,22320.18379213617,30517.596664142213,41822.997250914246,3831.8042554622
38517.4424669078,30592.45265632304,60097.15766872856,-187500.02235174447,22010.20980002997,30315.38043205505,42226.20036914353,3729.634431556992
38707.968736644834,30781.99544930404,58452.739829151615,-187500.02235174447,21489.257692010127,30162.986238358768,40959.88463877256,3808.692551695413
38689.2826782802,30754.011065245995,58361.76822921851,-187500.02235174447,21689.52932232968,30314.28519657674,40368.65864618524,3905.699122631445
38489.05575144956,30552.577144214767,60057.997412442855,-187500.02235174447,22258.73884662853,30495.401381898093,41619.68578334877,3840.7002497554126
38482.55139381306,30547.927981368062,60337.05894196736,-187500.02235174447,22102.09782148574,30337.95569395491,42372.42548137015,3710.3895795809726
38686.01932358973,30752.155870456205,58746.88878618345,-187500.02235174447,21550.59087879549,30166.093130838053,41270.66329367916,3775.142583267997
38702.80548367566,30765.790434573944,58251.44001858712,-187500.02235174447,21606.60435040049,30281.025800827243,40402.90151869077,3887.974189278387
38506.71362956925,30558.63446696216,59789.93294119036,-187500.02235174447,22175.14332236568,30480.917451491056,41405.69018193366,3852.569026061181
38449.76138469713,30500.81050405628,60461.20053067214,-187500.02235174447,22166.403790283657,30364.710732067917,42414.15618826821,3714.144672649464
38657.31968370911,30703.71964022156,59010.01352191133,-187500.02235174447,21605.26324573317,30157.174784800387,41538.5042474871,3754.8695510470334
38745.720833029845,30778.106245768817,58133.8698427522,-187500.02235174447,21527.948561662262,30246.000617265778,40414.747943252085,3895.640837626557
38555.97687434874,30575.890013681656,59469.81125710145,-187500.02235174447,22078.874358996676,30468.80280599628,41133.40123097912,3871.970340248387
38449.47081201921,30481.140968935608,60532.41318850675,-187500.02235174447,22225.613561345766,30421.9311978735,42356.689853273616,3737.055210716154
38626.85425601652,30659.73140713351,59326.04483676492,-187500.02235174447,21692.323290386597,30209.299052870163,41780.23836377125,3746.286481176196
38771.73826357583,30784.81176910541,58111.83102271927,-187500.02235174447,21470.8175028345,30237.439899139397,40472.080167779946,3899.328875461683
38596.27706960167,30606.08722044077,59139.22895660746,-187500.02235174447,21965.595718097175,30463.170166393546,40842.53798038221,3915.3774279805934
38434.04810834505,30435.565761991234,60476.39971690175,-187500.02235174447,22230.754462570487,30453.491861044397,42172.91381036208,3748.208731199352
38580.027351382654,30587.267051609404,59567.80130479352,-187500.02235174447,21749.722570147824,30224.297073399677,41893.09232152609,3718.950297707355
38738.09888817059,30748.04314947643,58122.85043273574,-187500.02235174447,21402.935254923734,30188.377820059995,40511.10631359891,3847.0928486696303
38631.8163432856,30647.795575594377,58768.39116434946,-187500.02235174447,21818.185963414428,30413.54929370276,40503.953755373215,3911.599983167647
38449.09083236347,30456.21877386794,60341.50693911397,-187500.02235174447,22230.3968346592,30489.299355661795,41880.41888241993,3783.36802522755
38550.411289979376,30546.56452495629,59830.88133703248,-187500.02235174447,21844.89629803852,30266.094835531097,41972.820993998175,3712.468291815316
38754.19214417841,30745.584457586345,58245.13682665072,-187500.02235174447,21408.23261835964,30180.39824728945,40597.89813731887,3843.963604445888
38693.46245449334,30691.22501507104,58477.03617537453,-187500.02235174447,21704.907322514933,30385.989592789367,40218.45492344558,3935.583404968191
38481.07617867901,30471.08268393072,60140.65416343858,-187500.02235174447,22200.78077325592,30516.702594364,41502.85321508088,3826.171615859463
38525.06441176706,30503.38095466864,60078.94099699748,-187500.02235174447,21936.940781705474,30324.29877809272,41952.27974084375,3719.6432017854695
