51320.67815311887,87870.72007307054,12903.84088800441,5798.62365706249,30524.74922236791,54960.95031034354,-187500.02235174447,-187500.02235174447
51324.20972874281,87794.18770005557,12911.50753635258,5806.267953666205,30453.134233133107,54941.03490603386,-187500.02235174447,-187500.02235174447
51345.421534230896,87952.61686475479,13000.24396184015,5859.77802989221,30649.807232595354,55020.3835988502,-187500.02235174447,-187500.02235174447
51338.71601089431,88036.61472041783,12991.459726269211,5843.327145973104,30748.5572395989,55023.37873260722,-187500.02235174447,-187500.02235174447
51321.81809208609,87855.3867763742,12903.349149626392,5805.195069932351,30561.09315885224,54967.32055751331,-187500.02235174447,-187500.02235174447
51314.44201641584,87746.19850471003,12910.658170063278,5813.085235725073,30455.70468374547,54942.82304559029,-187500.02235174447,-187500.02235174447
51343.946319096845,87902.21368100807,12994.499563515135,5861.141486303984,30603.561473317324,54988.957046146046,-187500.02235174447,-187500.02235174447
51344.8180371306,88042.09089780938,13001.67447348529,5854.167742033928,30753.787547801443,55023.35638086276,-187500.02235174447,-187500.02235174447
51317.59361238404,87911.66846891267,12908.043015962008,5793.549811071135,30590.57510978879,54967.0746883243,-187500.02235174447,-187500.02235174447
51327.80835960012,87801.29555479236,12900.689292036212,5795.896744238943,30448.21684935294,54939.93967055556,-187500.02235174447,-187500.02235174447
51360.084278593575,87925.7053644306,12995.483040271169,5859.688622914389,30579.153368372128,55004.93854343159,-187500.02235174447,-187500.02235174447
51345.71210690882,88075.95379065917,13018.5723922935,5860.940320603886,30757.453233892116,55035.9404129911,-187500.02235174447,-187500.02235174447
51321.41576068589,87950.38169030925,12936.921469798264,5803.742206542755,30640.285389457396,54965.64417667916,-187500.02235174447,-187500.02235174447
51296.895897018425,87746.46672564349,12891.12274540934,5779.758784742211,30451.54725927678,54932.07185650729,-187500.02235174447,-187500.02235174447
51315.60430712751,87808.4704647625,12960.457856709703,5832.710067356833,30535.18748702854,54977.87058089621,-187500.02235174447,-187500.02235174447
51337.39725797144,88011.8713393058,13018.19241263776,5871.177419564417,30736.867277248777,55047.11628521876,-187500.02235174447,-187500.02235174447
51328.65772588942,87974.96860921009,12954.624051406869,5833.715895857322,30655.909258831653,55006.05613065435,-187500.02235174447,-187500.02235174447
51321.68398161936,87802.70371469304,12902.298617636994,5802.825785020088,30477.184710167017,54956.83758936377,-187500.02235174447,-187500.02235174447
51323.82974908707,87820.40629630165,12955.674583396269,5828.262070210228,30528.66077764759,54975.41188900613,-187500.02235174447,-187500.02235174447
51354.49634247975,88036.279444251,13029.480043587691,5874.440774254892,30735.682634792644,55036.43215136912,-187500.02235174447,-187500.02235174447
51340.370039984,88014.06181026243,12965.03996432304,5821.042456751163,30722.159829397184,55018.371941849226,-187500.02235174447,-187500.02235174447
51317.99594378423,87826.46361904903,12893.492030321602,5786.956046456819,30518.46838217597,54947.9192433261,-187500.02235174447,-187500.02235174447
51323.71799036479,87787.88450811917,12945.906871069295,5830.96663128932,30495.066105731265,54963.94544410056,-187500.02235174447,-187500.02235174447
51339.78889462816,87955.1649636227,13005.653083998332,5866.863532884542,30661.5866019233,55006.570220776826,-187500.02235174447,-187500.02235174447
51314.37496118248,87997.1191879653,12972.930130115765,5824.842253308565,30714.560236282377,54961.330289999285,-187500.02235174447,-187500.02235174447
51302.707350576806,87844.92615996912,12922.03520799103,5804.680979809878,30551.079577336262,54955.74235388546,-187500.02235174447,-187500.02235174447
51331.988135813255,87795.10412157823,12941.391818689326,5837.761561603733,30494.842588286712,54982.00565362044,-187500.02235174447,-187500.02235174447
51355.92685412489,87965.75969049451,13017.678322515289,5876.519486489236,30645.33688370429,55023.82576749632,-187500.02235174447,-187500.02235174447
51338.55954868312,88037.66525240723,12996.779441449577,5849.339765231582,30734.900323736707,55026.39621810868,-187500.02235174447,-187500.02235174447
51326.40019969943,87875.01160800597,12914.905001509787,5803.742206542755,30564.66943796509,54971.76855465992,-187500.02235174447,-187500.02235174447
51316.54308039464,87758.33550194926,12899.281132135528,5797.975456473286,30456.285829101307,54936.54220539835,-187500.02235174447,-187500.02235174447
51351.79178140066,87909.14272178922,12984.776554677075,5843.39420120647,30591.13390340017,54967.83464763578,-187500.02235174447,-187500.02235174447
51330.6693828904,88032.12201978231,12999.461650784213,5832.531253401191,30737.001387715507,54997.204839850056,-187500.02235174447,-187500.02235174447
51302.57324011007,87909.25448051149,12922.862222535876,5800.702369296833,30598.84525523725,54974.18254306109,-187500.02235174447,-187500.02235174447
51299.35458890851,87762.22470548448,12900.532829825024,5798.578953573579,30462.83489022671,54941.459589178514,-187500.02235174447,-187500.02235174447
51338.89482484994,87849.84354374929,12971.56667370399,5846.724611130311,30565.58585948776,54982.653854209646,-187500.02235174447,-187500.02235174447
51361.80536291664,88038.13463904079,13020.09231091646,5874.776050421721,30750.27832392196,55043.11532296125,-187500.02235174447,-187500.02235174447
51340.90648185092,87957.60130376832,12946.398609447317,5819.857814295032,30647.527354660917,54985.11254609973,-187500.02235174447,-187500.02235174447
51321.34870545253,87777.89327834765,12895.257818133572,5781.748089998733,30457.805747724266,54912.60348708672,-187500.02235174447,-187500.02235174447
51342.73932489626,87818.03701138939,12953.953499073208,5820.573070117602,30517.12727750865,54974.33900527228,-187500.02235174447,-187500.02235174447
51362.475915250296,88021.01320278803,13018.751206249144,5865.097745072573,30726.071384676863,55049.73143932002,-187500.02235174447,-187500.02235174447
51317.50420540621,87977.87433598928,12940.430693677748,5815.454520637336,30676.78578815291,55008.85009871127,-187500.02235174447,-187500.02235174447
51312.8103390706,87803.66483970462,12888.50759130807,5788.543020313146,30494.95434700899,54949.19329276005,-187500.02235174447,-187500.02235174447
51338.58190042757,87796.22170880101,12940.788321589032,5814.091064225562,30496.049582487296,54961.01736557691,-187500.02235174447,-187500.02235174447
51359.681947193385,87984.04341745895,13015.309037603029,5861.297948515171,30696.9470616516,55024.40691285216,-187500.02235174447,-187500.02235174447
51342.269938262696,88007.84802530384,12973.354813260416,5837.895672070465,30706.245387345003,55019.75775000546,-187500.02235174447,-187500.02235174447
51337.28549924916,87840.09818316677,12911.50753635258,5803.876317009487,30529.89012359263,54955.87646435219,-187500.02235174447,-187500.02235174447
51343.47693246329,87785.55992669582,12922.817519046965,5804.2115931763165,30467.37229435114,54937.50333040993,-187500.02235174447,-187500.02235174447
51344.706278408325,87946.49248677403,12992.532610003069,5826.339820187071,30644.33105520381,55002.50220328596,-187500.02235174447,-187500.02235174447
51331.00465905722,88018.26393822003,12981.75906917561,5813.442863636358,30741.33762613984,55020.62946803922,-187500.02235174447,-187500.02235174447
51323.248603731234,87857.8901717532,12914.480318365137,5789.280627880172,30565.138824598653,54972.43910699357,-187500.02235174447,-187500.02235174447
51330.647031145934,87763.87873457417,12924.359789414382,5806.647933321945,30478.43640785652,54956.7705341304,-187500.02235174447,-187500.02235174447
51343.43222897437,87903.62184090876,12995.483040271169,5848.423343708914,30626.315549172825,54995.12612761571,-187500.02235174447,-187500.02235174447
51339.9677085838,88008.33976368187,12993.203162336727,5841.471951183314,30736.621408059767,55020.74122676149,-187500.02235174447,-187500.02235174447
51329.6635543899,87870.36244515926,12922.03520799103,5809.128976956485,30588.67521151009,54978.00469136294,-187500.02235174447,-187500.02235174447
51338.55954868312,87764.99632179693,12910.680521807732,5807.251430422239,30474.904832232576,54952.1213712837,-187500.02235174447,-187500.02235174447
51359.41372625992,87885.31576219985,12983.927188387775,5855.844122868076,30597.05711568083,54994.09794737076,-187500.02235174447,-187500.02235174447
51348.05904007662,88032.30083373796,13004.602552008932,5862.773163649222,30747.350245398316,55021.36707560624,-187500.02235174447,-187500.02235174447
51313.10091174852,87916.33998350383,12923.756292314089,5806.647933321945,30615.58671183428,54954.91533934061,-187500.02235174447,-187500.02235174447
51327.80835960012,87773.69115039005,12913.36273114237,5809.866584523509,30471.596774053192,54930.75310358442,-187500.02235174447,-187500.02235174447
51371.08133686559,87870.54125911489,12990.744470446643,5872.853800398565,30552.174812814574,54981.11158384224,-187500.02235174447,-187500.02235174447
51370.25432232074,88026.71289762412,13028.541270320567,5890.958713407364,30731.32404462386,55034.241680412495,-187500.02235174447,-187500.02235174447
51340.52650219519,87945.39725129573,12959.22851076466,5844.332974473593,30681.144378321696,55001.85400269676,-187500.02235174447,-187500.02235174447
51320.74520835224,87763.11877526269,12902.27626589254,5801.52938384168,30493.27796617484,54932.89887105214,-187500.02235174447,-187500.02235174447
51344.46040921932,87805.81060717233,12958.177978775262,5838.2532999817495,30528.41490845858,54951.5178741834,-187500.02235174447,-187500.02235174447
51376.51281076823,88012.85481606184,13032.184604666783,5885.303722060171,30734.341530125326,55018.30488661586,-187500.02235174447,-187500.02235174447
51364.46522050682,88001.03074324498,12971.700784170722,5843.617718651023,30705.50777977798,54990.18639209109,-187500.02235174447,-187500.02235174447
51368.22031357531,87836.83482847629,12913.675655564744,5802.088177453063,30527.6549491471,54917.65498133362,-187500.02235174447,-187500.02235174447
51357.44677274785,87822.86498819172,12947.024458292062,5827.211538220828,30507.47132390396,54954.91533934061,-187500.02235174447,-187500.02235174447
51368.30972055313,88001.522481623,13024.6744185298,5877.748832434277,30689.302765047883,55027.51380533145,-187500.02235174447,-187500.02235174447
51327.04840028863,88003.26591769051,12977.288720284549,5834.922890057908,30711.945082181108,54995.43905203808,-187500.02235174447,-187500.02235174447
51309.94931578032,87806.45880776153,12909.741748540611,5793.818032004599,30531.76767012688,54931.893042551645,-187500.02235174447,-187500.02235174447
51320.61109788551,87740.52116161838,12933.814577318975,5815.499224126247,30476.22358515544,54928.16030122761,-187500.02235174447,-187500.02235174447
51349.467199977305,87923.87252138526,13009.47523230019,5865.410669494948,30652.40003495217,54995.0814241268,-187500.02235174447,-187500.02235174447
51347.38848774296,88021.34847895485,13007.396520065848,5850.546759432168,30752.22292568957,54989.00174963496,-187500.02235174447,-187500.02235174447
51317.57126063958,87856.37025313024,12917.60956258888,5801.685846052867,30573.72189446949,54957.35167948624,-187500.02235174447,-187500.02235174447
51332.07754279108,87761.35298745072,12915.575553843446,5808.212555433817,30484.560785837268,54939.85026357773,-187500.02235174447,-187500.02235174447
51362.45356350584,87896.58104140533,12994.7677844486,5861.946149104375,30630.718842830523,54995.37199680472,-187500.02235174447,-187500.02235174447
51353.82579014609,88017.772199842,13011.308075345529,5869.3669282635365,30762.057693249903,55035.739247291,-187500.02235174447,-187500.02235174447
51321.32635370807,87889.16026224617,12929.724208083657,5826.272764953705,30614.13384844469,54991.34868280276,-187500.02235174447,-187500.02235174447
51335.38560097046,87779.92728709309,12911.731053797132,5826.004544020241,30481.520948591347,54965.8229906348,-187500.02235174447,-187500.02235174447
51350.42832498888,87872.53056437142,12972.70661267121,5852.558416433146,30582.416723062604,54983.57027573232,-187500.02235174447,-187500.02235174447
51343.36517374101,88022.86839757781,13004.870772942397,5854.771239134221,30748.31137040989,55016.337933103794,-187500.02235174447,-187500.02235174447
51328.18833925585,87927.18057956465,12933.345190685415,5815.879203781987,30635.658578355145,54976.10479308424,-187500.02235174447,-187500.02235174447
51345.287423764166,87781.2683917604,12910.658170063278,5809.844232779054,30474.72601827693,54938.55386239933,-187500.02235174447,-187500.02235174447
51354.89867387994,87828.87760745021,12962.782438133054,5837.225119736805,30540.775423142368,54955.474132952,-187500.02235174447,-187500.02235174447
51346.76263889822,87988.75963553901,13011.598648023444,5860.090954314584,30735.816745259377,55015.10858715876,-187500.02235174447,-187500.02235174447
51319.113531007,87935.4060215242,12951.18188276075,5830.139616744473,30672.69541891759,54984.41964202162,-187500.02235174447,-187500.02235174447
51319.85113857403,87771.72419687799,12907.014835717064,5820.126035228495,30499.58115811124,54939.78320834437,-187500.02235174447,-187500.02235174447
51343.27576676319,87804.76007518293,12954.445237451226,5847.6410326529785,30522.84932408921,54949.90854858262,-187500.02235174447,-187500.02235174447
