59079.43804018951,55739.75214239981,62460.87699662173,-2267.048033123974,58888.64354951901,33297.30430809311,14679.083487878264,30291.77698991025
59003.710329974936,55603.96529483382,63483.335194985295,-1316.0036582951138,59243.6339549582,33092.00353527111,15651.38437168412,30369.44930189244
59022.66460927304,55668.47242933184,62906.9954642052,-1103.192699336135,58762.53500730217,33206.62328083793,15791.239236740976,30239.07157648463
59106.08131958024,55815.23398342538,61785.96607279374,-2000.2129078165185,58338.1200835848,33436.62273128304,14817.351379078793,30133.705453122315
59100.71690091096,55761.8133141772,62270.23896816242,-2204.664314349212,58791.9275512609,33361.02913153519,14659.793932413331,30280.42230372695
59021.83759472819,55623.70188518785,63414.04478717384,-1318.1717775072786,59262.54353076739,33136.66232069282,15573.55559749074,30384.29086021076
59013.65685625754,55638.94577490637,63154.33986834763,-844.9182921550623,58916.24795392132,33162.076254138505,15982.279596600483,30286.85960613008
59083.52840942484,55792.39050059205,61928.39138846295,-1627.2516998352648,58381.43776433919,33399.965870376334,15113.310827411511,30157.733578411768
59085.763583870365,55766.4624770239,62053.2482329903,-2081.640312867202,58661.32630840854,33364.806576348135,14685.230217603472,30249.6886551009
59024.56450755173,55633.223728325815,63229.46408146192,-1341.0376120850578,59203.91490506112,33136.10352708144,15478.136000411036,30381.25102296484
59002.77155670781,55627.16640557843,63352.66689689957,-665.8584673235974,59032.05234194426,33116.38928847185,16113.394929575315,30331.94307469643
59072.17372324154,55772.3633375601,62105.48425978235,-1319.2446612411334,58430.07516027393,33335.70460506733,15376.681432328396,30169.624706461997
59098.07939506524,55793.84336398165,61897.68009158136,-1982.756195396924,58557.79302809156,33359.93389605688,14729.82194779181,30210.148419159465
59045.73160955091,55663.4879903183,63052.840596776085,-1396.2911243785768,59135.18329086105,33162.478585538694,15374.200388693856,30363.414330889504
58998.83764968368,55605.9769518348,63467.9795465445,-564.6274166855117,59113.3009330393,33077.58666009744,16191.20135202424,30341.24140038984
59067.99394702839,55764.89785491203,62271.80359027429,-1056.8128295913732,58483.652291733306,33300.2100348723,15617.56618232324,30164.34969477054
59115.84903190721,55820.71016081693,61819.73955866571,-1866.258903295863,58478.19846608621,33402.066934355134,14812.769271465457,30189.8753869385
59044.815188028246,55683.60456032808,62853.01600134564,-1455.187971018311,59048.68203981901,33194.41922836533,15299.299693024122,30363.906069267523
58970.85326562563,55579.534838144165,63516.46048026806,-505.2388316677609,59187.59813160874,33048.752909750096,16251.46165507575,30380.82633982019
59021.12233890562,55711.34307519711,62516.93517171564,-742.48024731639,58578.31192950153,33241.2461329992,15943.275802525975,30214.9316924729
59108.91999112607,55833.182434223,61769.69400283027,-1643.5684732876389,58431.70683761917,33404.65973671195,15025.35671297988,30180.375895545
59072.77722034184,55721.13313926854,62631.44315856018,-1491.7107214582827,58992.48975425837,33237.91572307536,15258.217186715268,30340.10146142262
59009.85705970015,55613.10715831604,63573.68094607365,-512.5925555935569,59276.33455709632,33053.82675574145,16253.540367310092,30410.844732623667
59049.12907470812,55717.13217701104,62777.73532602016,-506.2223084237944,58717.38448350245,33207.07031572703,16185.747526377148,30254.740149347803
59113.68091269505,55836.66930635802,61785.34022394899,-1426.0859997375012,58409.98094200861,33383.894966112966,15221.627381041932,30177.51487225472
59103.91320036807,55770.888122426055,62426.90234504967,-1506.4181693098749,58901.40639560299,33280.58520324054,15212.552572793076,30317.36973731157
59023.33516160669,55630.45211201336,63490.42069797763,-573.7022249343664,59290.41615610316,33070.434101871746,16178.05852628452,30410.9788430904
59018.19426038197,55670.774659010734,62973.5142557042,-291.31028548601694,58848.142188566,33161.11512912693,16402.78296503818,30288.8489113866
59113.14447082812,55832.51188188933,61835.0952071065,-1196.779453370506,58399.90030525927,33384.4314079799,15445.256584317278,30162.025113347187
59115.29023829583,55797.017311694304,62230.22934558742,-1511.559070534595,58803.0810717441,33319.298424637134,15200.147354620382,30284.624431684548
59040.59070832619,55640.7339144628,63382.37236528067,-642.7020600678993,59320.47925239555,33099.424314430275,16113.171412130763,30421.5288664733
58992.04271936926,55644.421952297926,63206.12886025058,-109.61295480882583,58996.6248269826,33099.55842489701,16606.876743659584,30330.870190962574
59073.26895871985,55812.14944269055,61985.880075202,-917.472054656989,58438.76998886705,33360.38093094598,15736.812738992305,30160.616953446504
59097.07356656475,55803.722835030894,62041.20064272889,-1444.4591336797637,58699.12310828247,33356.64818962195,15257.54663438161,30245.33006493212
59039.3837141256,55671.26639738875,63212.14147950906,-741.0720874157057,59261.09066737779,33148.933428398785,16032.168690224731,30389.945851557957
59000.22345783991,55638.05170512816,63357.07019055727,-41.73070689805829,59099.08522356573,33109.46024769071,16711.862887366162,30329.596141528626
59068.79860982879,55782.8686574541,62153.62991733908,-667.6019033911114,58502.85244022041,33352.96015178682,16025.440815143684,30172.910412896923
59116.18430807404,55817.75973054883,61891.35454790051,-1386.0763771625016,58603.12236584692,33405.33028904561,15339.97986793278,30212.11537267153
59045.93277525101,55682.84460101659,62986.366508766,-877.0377489373385,59192.04612875535,33205.483341870706,15931.094101797831,30366.61063034661
58983.45964949842,55610.00026583675,63464.78324708739,-23.78225610044672,59211.469794687015,33081.78878805504,16785.780106279864,30353.08782495115
59039.31665889224,55740.19917728892,62340.69166668555,-451.5946449750239,58573.34984223245,33296.298479592624,16301.015472533163,30174.87736640899
59100.672197422056,55818.65380032704,61799.04184330009,-1317.9482600627257,58520.68913229575,33408.39247803599,15455.62779374454,30162.718017425304
59044.97165023943,55704.07875824914,62763.67607875777,-1031.4435996345997,59096.42536597555,33222.537722890105,15836.389760540696,30326.936283938445
58984.55488497674,55613.82241413861,63515.20878257856,-75.3253788143848,59287.55513281288,33088.98604976965,16805.404937911622,30369.225784447885
59045.21751942844,55743.12725581256,62589.66774817321,-269.0926514974417,58689.93654131133,33289.4588457893,16550.416237165482,30196.55855853064
59116.13960458513,55845.69941111797,61775.03606975509,-1227.356639785366,58474.48807650663,33442.36712960805,15587.167809864022,30127.715185608293
59078.7451361114,55738.76866564377,62534.2130701796,-1180.3062177069448,59009.76765272232,33283.93796490884,15739.9643349605,30271.861585600567
59016.38376908109,55620.21501305282,63512.57127673284,-232.88282547984429,59337.06424678138,33119.764401884604,16731.01833236436,30348.550420826727
59024.89978371857,55694.668673833454,62828.94317256728,-161.4019467117723,58810.09951950306,33231.18784799431,16753.437132053034,30201.63240452199
59088.55755192728,55821.78304455079,61789.25177922867,-1118.45894079911,58416.64176185629,33400.97169887683,15775.59301562226,30086.72208627726
59091.195057773,55776.23018935087,62362.14934136264,-1311.5333094040525,58894.54441005521,33307.67551752037,15681.268654020863,30215.17756166191
59007.55483002125,55618.35981826304,63457.65304060615,-401.43733041731485,59329.21878447757,33088.02492475807,16653.681296549,30334.80409798671
58989.15934433453,55644.980745909306,63019.04475915966,-70.76562294550216,58889.31410185267,33150.878030166394,16955.139274017725,30211.377765104506
59077.76165935537,55812.32825664619,61876.20006515981,-975.631293729698,58401.42022388223,33394.64615519597,16012.365044637329,30068.9971529242
59091.61974091765,55790.71411975791,62185.45880144344,-1367.837353686971,58774.336728374576,33341.00196850324,15698.077165851257,30185.337982814075
59004.8279171977,55629.7815596797,63329.10815824368,-555.7537741367548,59283.66592927765,33119.40677397332,16581.932196847465,30325.706937993404
58972.28377727077,55622.40548400945,63236.95191585445,-2.81631980136869,59006.280780587294,33122.580721685976,17116.988255618602,30240.300922429677
59055.90165327807,55778.8676951966,62013.99856972678,-778.6900733339875,58431.32685796343,33361.0738350241,16290.823077061545,30070.070036658057
59097.587656687225,55799.09602392865,62008.79061326869,-1398.3698366129204,58645.25540414517,33387.09126557008,15725.100424897722,30137.795822357635
59039.003734469865,55662.90684496246,63168.22030165438,-759.2440556578703,59227.29482976137,33170.23464086469,16452.984983084796,30299.04130685822
59003.9785509084,55617.01871359572,63425.93591522407,-8.51601463747199,59130.15414835861,33098.41848592979,17209.07744277447,30266.340704720107
59077.42638318853,55769.189389847445,62207.60938019865,-618.293955122704,58481.97591089916,33332.46360212131,16537.340466659127,30076.48498731673
59110.3505027712,55819.68198057199,61927.20674600682,-1378.6332462588844,58553.43443792277,33409.353603047566,15804.046786313867,30110.459638888795
59031.33708612169,55682.01758647175,62981.04679358564,-904.955077762017,59121.23580232094,33200.521254601634,16367.578967521067,30272.107454789577
58967.09817255714,55598.422062208905,63513.17477383313,-19.28955546493,59194.19189622306,33080.78295955455,17262.207539344734,30267.055960542675
59033.92988847851,55733.89598535252,62437.72058936604,-393.3907024134043,58553.05445826703,33283.80385444211,16816.916086306108,30077.24494662821
59076.35349945468,55816.70919855943,61835.36342803997,-1275.1223176863573,58443.732076136126,33400.681126198906,15931.787005875947,30055.027312639635
59023.29045811778,55692.92523776594,62776.39422135285,-1006.5437563113876,59021.8822982171,33212.3900309074,16287.22444620424,30235.69646307188
58951.16137876051,55573.20929446332,63561.67805930115,-33.90759633870081,59223.87501285971,33029.955092663185,17283.598158788463,30282.456312472383
58999.35173980615,55699.63076110253,62682.6957085962,-137.7090975891468,58629.16214813735,33200.029516223614,17112.137927071803,30111.01843250018
59087.75288912689,55822.677114329,61842.0465996321,-1080.6397891807303,58376.74389800357,33394.04265809568,16139.76998803258,30032.45205073977
59063.61300511516,55738.36633424358,62558.57647163588,-1094.8778503987612,58906.61435206108,33269.29757229061,16206.266427787115,30191.954099172843
58978.94459711845,55601.23838201027,63533.00077116499,-135.18335046569712,59259.57074875484,33058.52062207706,17211.849059086926,30285.71966716286
58991.39451878006,55663.21976938484,62903.95562695929,16.27206996346354,58756.47768455478,33169.474681553205,17317.103423726967,30137.751118868724
59079.97448205644,55813.244678168856,61876.20006515981,-924.4905024159556,58358.25900533903,33393.64032669548,16341.717999186278,30019.532742444604
59092.62556941815,55777.77245971829,62381.79652473886,-1185.335360209389,58817.34148470658,33325.62396831798,16167.374392434884,30137.371139212984
59008.13597537708,55624.5288997327,63465.61026163224,-324.5473294910586,59283.82239148885,33098.59729988543,17112.92023812774,30253.108472002565
58992.355643791634,55651.50745529026,63113.32441727215,46.223407533575006,58888.88941870802,33142.138498084365,17475.51023668173,30127.17874374137
59085.51771468136,55815.77042529231,61954.74409517576,-891.70049330002,58340.26585105251,33376.138910786976,16506.13743139952,29937.34537808244
59085.22714200344,55780.946407430936,62163.21881571041,-1426.1977584597778,58669.81997130156,33340.51023012522,16078.503856480582,30007.75337311666
59015.02031266932,55644.57841450911,63256.93437539749,-735.1712268795046,59202.7749660939,33127.63221593288,16894.789563988397,30131.269112976686
58998.658835728034,55637.5823184946,63273.22879710541,-183.3066562779732,58998.27885607229,33121.373727485385,17469.162341256422,30046.019559624143
59077.51579016636,55790.60236103564,62105.30544582671,-971.6079797277428,58410.875011786826,33369.38868396148,16641.074912676206,29862.66819985726
59100.94041835552,55805.39921586504,62033.66810484745,-1663.3274153861305,58601.04365361258,33394.936727873894,16009.392262624771,29916.558255739004
59018.663647015535,55646.70183023236,63105.63541717952,-1072.5484576879094,59162.34066037425,33157.89647792536,16697.378956959124,30072.32756284804
58970.920320859,55601.32778898809,63408.38979582665,-284.15772726031867,59109.03174984834,33071.55168909451,17492.07287932311,30046.08661485751
59029.43718784299,55740.71326741139,62222.7862146838,-831.1496175705931,58448.22477677164,33288.52007252217,16857.842130403773,29850.352388662388
59093.36317698517,55808.416701366514,61884.96194898629,-1615.1594060849436,58495.25284710561,33402.1339895885,16057.470864948138,29877.219185497663
59028.96780120943,55671.53461832221,62918.48426085524,-1153.4841243605763,59085.67417689254,33198.04021096709,16585.24025502685,30070.76294073617
58957.15164627453,55576.78557357616,63497.66266318115,-182.5690487109481,59190.05682349883,33041.42153756876,17538.76567349025,30101.161313195385
59025.793853496776,55701.28479019223,62460.3405547548,-437.6024529460017,58543.48791164016,33257.562906451574,17171.280642900543,29924.381366298363
59106.036616091325,55823.07944572919,61811.737634150704,-1318.350591462921,58412.61844785434,33404.21270182284,16235.54721302357,29889.289127503533
59058.941490524,55724.9999910593,62670.6928218237,-1092.5756207198644,58981.60445470864,33232.752470106185,16521.76130077378,30062.023408654142
58984.44312625446,55603.96529483382,63490.91243635565,-77.49349802654959,59254.51925450793,33060.75579652259,17536.821071722636,30139.606313658514
