51975.69602438164,95985.6997115254,16395.250427156738,13917.760719986049,33546.97329365889,60628.883317575855,-187500.02235174447,-187500.02235174447
51981.75334712903,95590.49851781112,16266.54908258308,13866.59757692785,33291.11287487899,60479.70777508114,-187500.02235174447,-187500.02235174447
51997.71249267012,95414.61264069231,16293.661748607368,13898.001777887555,33208.94786226128,60451.34341136735,-187500.02235174447,-187500.02235174447
52000.752329916046,95790.47957545276,16422.54190713667,13957.815046049958,33432.35354809208,60628.6598001313,-187500.02235174447,-187500.02235174447
51987.7212628986,96029.8667585691,16416.573991367102,13935.731522528116,33564.184136889475,60663.282652292575,-187500.02235174447,-187500.02235174447
51970.62217839029,95657.84432385497,16278.417858888848,13870.799704885449,33328.529695097175,60506.328702727405,-187500.02235174447,-187500.02235174447
51988.72709139909,95396.79830036144,16267.107876194465,13880.030975345491,33177.40955083484,60427.56115526691,-187500.02235174447,-187500.02235174447
52005.51325148503,95713.3884088264,16398.156153935928,13946.795636033492,33388.61118419304,60559.54820627549,-187500.02235174447,-187500.02235174447
51997.55603045893,96056.84531412664,16437.428168943905,13940.00070571908,33577.50577658484,60642.16025378231,-187500.02235174447,-187500.02235174447
51990.604637933335,95761.33290068305,16299.584960888023,13869.927986851691,33373.054370052145,60504.24999049306,-187500.02235174447,-187500.02235174447
52006.541431729966,95409.0694080674,16256.848425489476,13871.961995597125,33193.07812369801,60431.49506229104,-187500.02235174447,-187500.02235174447
51992.88451586777,95610.88330875438,16368.540092532648,13923.0357316775,33348.2215819623,60546.49478751359,-187500.02235174447,-187500.02235174447
51970.62217839029,95991.93584822844,16433.29309621967,13936.871461495335,33565.033503178776,60664.46729474871,-187500.02235174447,-187500.02235174447
51961.32385269688,95808.87506113948,16315.9017343404,13868.229254273088,33424.97747242182,60552.2391858386,-187500.02235174447,-187500.02235174447
51977.8194401049,95425.78851291996,16244.510262550148,13851.68896337616,33201.92941450232,60423.89546917624,-187500.02235174447,-187500.02235174447
52000.68527468268,95553.84165690442,16341.04744685262,13912.262190850042,33299.29361334963,60507.11101378334,-187500.02235174447,-187500.02235174447
51998.24893453705,95989.27599063826,16435.34945670956,13940.134816185811,33530.38829927305,60646.60825092891,-187500.02235174447,-187500.02235174447
51988.90590535473,95902.37240819602,16343.103807342508,13881.237969546077,33455.66641755896,60581.43056409724,-187500.02235174447,-187500.02235174447
52011.48116725459,95502.16442372376,16252.802759743066,13856.65105064524,33228.01390028166,60433.61847801429,-187500.02235174447,-187500.02235174447
52030.949536675165,95512.11095000636,16319.9026965979,13902.449775034163,33259.01576984117,60474.63392908978,-187500.02235174447,-187500.02235174447
52001.28877178297,95923.07012356164,16431.97434329681,13951.71301981366,33501.5098454368,60649.24575677464,-187500.02235174447,-187500.02235174447
51977.171239515694,95958.81056294568,16374.619767024493,13918.23010661961,33501.53219718125,60631.92315482178,-187500.02235174447,-187500.02235174447
51973.57260865839,95535.22265377316,16253.093332420984,13866.798742627949,33232.551304406086,60457.467789348106,-187500.02235174447,-187500.02235174447
51989.8223268774,95450.5765975209,16286.240969448208,13883.98723411408,33189.27832714061,60434.87017570379,-187500.02235174447,-187500.02235174447
51987.36363498731,95856.41722159593,16406.49335461776,13927.819004990935,33460.4943943613,60617.841555814935,-187500.02235174447,-187500.02235174447
51970.44336443465,95995.86975525256,16384.700403773833,13896.75008019806,33543.285255823765,60638.40516071382,-187500.02235174447,-187500.02235174447
51968.61052138931,95596.71230276972,16263.866873248444,13846.704524362627,33295.73968598124,60480.60184485935,-187500.02235174447,-187500.02235174447
51997.77954790349,95421.65344019572,16284.542236869604,13884.970710870111,33203.71755405874,60457.37838237028,-187500.02235174447,-187500.02235174447
52017.650248724254,95793.05002606512,16423.34656993706,13957.412714649765,33437.516801061254,60602.88823877433,-187500.02235174447,-187500.02235174447
51990.55993444442,96029.44207542443,16419.546773379658,13939.106635940869,33567.827471235694,60677.14073385486,-187500.02235174447,-187500.02235174447
51967.604692888825,95666.27093151462,16266.683193049812,13847.039800529456,33312.168218155886,60506.59692366087,-187500.02235174447,-187500.02235174447
51982.2674372515,95387.70114036812,16258.480102834716,13855.68992563366,33173.967382188726,60423.20256509812,-187500.02235174447,-187500.02235174447
51968.94579755614,95653.1281057749,16388.410793353414,13925.941458456691,33365.924163570904,60555.70370622918,-187500.02235174447,-187500.02235174447
51943.86714027729,95985.81147024767,16434.030703786695,13927.61783929084,33559.51262229832,60649.46927421919,-187500.02235174447,-187500.02235174447
51923.75057026751,95707.30873433455,16302.602446389492,13851.93483256517,33374.19430901937,60515.09058655389,-187500.02235174447,-187500.02235174447
51917.35797135329,95347.8032765154,16246.298402106571,13829.471329387588,33181.32110611452,60411.31143704789,-187500.02235174447,-187500.02235174447
51914.63105852975,95521.81160709995,16349.742275445731,13885.104821336845,33313.53167456766,60523.24897328008,-187500.02235174447,-187500.02235174447
51871.8945231312,95890.50363189026,16415.881087288988,13900.862801177836,33529.583636472664,60645.177739283776,-187500.02235174447,-187500.02235174447
51823.92767953011,95682.87827764492,16307.363367958473,13833.204070711625,33416.70732697336,60531.38500826181,-187500.02235174447,-187500.02235174447
51815.0316852369,95280.85980187176,16233.02146590012,13801.509297073995,33192.1840539198,60404.49415498903,-187500.02235174447,-187500.02235174447
51811.0307229794,95363.18127670063,16315.164126773374,13848.82794008588,33270.81749091357,60484.69221409467,-187500.02235174447,-187500.02235174447
51787.36022560122,95770.34065369851,16414.092947732563,13897.51003950954,33521.335842768654,60641.2661840041,-187500.02235174447,-187500.02235174447
51741.33798376775,95674.47402172972,16314.694740139812,13825.73858806355,33445.92105697645,60558.810598708464,-187500.02235174447,-187500.02235174447
51720.86378584669,95246.21459796604,16206.422889998305,13777.704689229096,33212.85941754096,60415.93824815015,-187500.02235174447,-187500.02235174447
51718.67331489007,95207.45667308054,16260.26824239114,13814.808585024904,33222.31420544555,60442.44741707414,-187500.02235174447,-187500.02235174447
51719.343867223724,95594.79005274655,16361.52164477368,13852.180701754178,33452.20189716839,60583.71044203168,-187500.02235174447,-187500.02235174447
51690.10778547618,95637.41482942282,16305.888152824422,13801.933980218648,33456.09110070361,60558.49767428609,-187500.02235174447,-187500.02235174447
51680.00479698239,95245.20876946556,16197.772764894102,13754.235357551022,33221.37543217843,60419.71569296309,-187500.02235174447,-187500.02235174447
51690.84539304321,95145.11765779468,16248.622983529924,13788.478230056551,33184.13742591589,60412.67489345967,-187500.02235174447,-187500.02235174447
51671.399375367095,95501.80679581247,16364.67324074188,13840.177814981678,33420.95415841987,60571.64050002582,-187500.02235174447,-187500.02235174447
51668.94068347701,95666.33798674798,16341.13685383044,13821.73762580605,33513.60213918712,60593.18758168073,-187500.02235174447,-187500.02235174447
51666.03495669782,95291.7898049104,16208.836878399476,13754.168302317656,33266.07892108904,60427.9634866671,-187500.02235174447,-187500.02235174447
51706.6033728842,95110.78537831132,16225.466576274226,13776.765915961972,33167.70889374124,60391.79836413841,-187500.02235174447,-187500.02235174447
51729.73742839545,95458.3326528469,16333.604315949002,13829.091349731843,33355.865878566015,60538.202290320674,-187500.02235174447,-187500.02235174447
51738.85694013321,95741.97628998474,16356.268984826684,13819.457747871607,33515.12205781008,60605.592799853424,-187500.02235174447,-187500.02235174447
51728.28456500585,95425.14031233075,16229.44518678727,13752.000183105492,33305.12741865247,60447.81183574341,-187500.02235174447,-187500.02235174447
51753.38557402916,95168.65404470613,16205.037081842076,13762.460799510574,33154.029626134594,60389.02674782596,-187500.02235174447,-187500.02235174447
51769.45647829252,95446.03919339649,16320.394434975917,13819.54715484943,33331.033090476165,60512.00604581906,-187500.02235174447,-187500.02235174447
51753.51968449589,95786.7021306398,16369.836493711056,13827.59378285334,33518.20659854491,60620.68022736075,-187500.02235174447,-187500.02235174447
51748.51289373791,95543.4033922438,16254.45678883276,13770.82035193686,33349.94266628536,60504.49585968207,-187500.02235174447,-187500.02235174447
51775.53615278437,95222.9240802436,16210.625017955905,13766.215892579066,33149.40281503234,60396.24636128502,-187500.02235174447,-187500.02235174447
51811.96949624652,95415.01497209253,16315.9017343404,13824.35277990732,33263.95550536579,60480.37832741479,-187500.02235174447,-187500.02235174447
51832.84602556778,95828.7681137047,16396.7703457797,13845.341067950854,33517.80426714471,60607.4032911543,-187500.02235174447,-187500.02235174447
51816.70806607104,95675.43514674128,16282.821152546545,13778.10702062929,33415.366222306046,60529.23924079409,-187500.02235174447,-187500.02235174447
51810.33781890128,95278.11053730376,16196.58812243797,13744.937031857617,33167.3289140855,60382.61179716728,-187500.02235174447,-187500.02235174447
51830.32027844433,95363.1589249562,16294.377004429938,13809.198297166622,33244.12950803393,60449.04118168845,-187500.02235174447,-187500.02235174447
51840.35621170476,95800.53786045764,16403.028834227185,13855.064076788913,33497.03949654573,60599.98251199514,-187500.02235174447,-187500.02235174447
51824.97821151951,95767.54668564162,16311.27492323815,13790.73575624654,33444.82582149814,60516.87872611031,-187500.02235174447,-187500.02235174447
51832.98013603451,95370.266779693,16202.399575996347,13742.835967878817,33188.5854230625,60373.35817496279,-187500.02235174447,-187500.02235174447
51859.55636019187,95353.43591611812,16271.533521596612,13803.655064541706,33199.9848127347,60457.177216670185,-187500.02235174447,-187500.02235174447
51855.51069444546,95751.58754010052,16389.170752664897,13851.621908142795,33461.47787111734,60608.4091196548,-187500.02235174447,-187500.02235174447
51840.020935537934,95821.0567618676,16331.860879881488,13800.838744740338,33483.89667080601,60580.96117746368,-187500.02235174447,-187500.02235174447
51836.62347038072,95413.31623951392,16216.056491858542,13745.875805124737,33222.24715021219,60397.76627990798,-187500.02235174447,-187500.02235174447
51855.42128746764,95306.36314229526,16251.46165507575,13787.96413993408,33183.3327631155,60410.75264343651,-187500.02235174447,-187500.02235174447
51855.13071478972,95689.82967017053,16369.881197199966,13848.246794730045,33408.437181524896,60561.22458710964,-187500.02235174447,-187500.02235174447
51854.75073513398,95886.61442835504,16372.272833856685,13841.049533015435,33513.66919442048,60622.64718087282,-187500.02235174447,-187500.02235174447
51850.88388334321,95510.72514185014,16242.163329382342,13783.382032320742,33277.63477297244,60471.59409184386,-187500.02235174447,-187500.02235174447
51873.34738652079,95298.11534859124,16239.92815493681,13797.44127958313,33170.63697226488,60416.3629312948,-187500.02235174447,-187500.02235174447
51890.20060184009,95629.30114618552,16358.995897650231,13848.44796043014,33371.02036130671,60548.819368936944,-187500.02235174447,-187500.02235174447
51871.40278475318,95895.84569881509,16375.133857146962,13832.846442800335,33518.51952296728,60615.584029624944,-187500.02235174447,-187500.02235174447
51875.537857477415,95558.5578749845,16250.567585297536,13771.781476948438,33320.70658453782,60475.080963978886,-187500.02235174447,-187500.02235174447
51897.82254669935,95257.45752542706,16207.272256287606,13761.879654154738,33137.91401838232,60390.68077691565,-187500.02235174447,-187500.02235174447
51893.75452920849,95514.45788317415,16318.516888441667,13821.268239172488,33308.8601599765,60480.19951345915,-187500.02235174447,-187500.02235174447
51866.17247655064,95873.78452703769,16382.48758107276,13845.609288884318,33522.654595691514,60613.81824181298,-187500.02235174447,-187500.02235174447
51854.907197345165,95650.95998656274,16268.672498306334,13783.91847418767,33352.55782038663,60517.4822232106,-187500.02235174447,-187500.02235174447
51889.03831112842,95314.56623251036,16217.509355248138,13773.72607871605,33165.25020185116,60414.463033016094,-187500.02235174447,-187500.02235174447
51909.64661951621,95474.24709489908,16314.381815717436,13833.1146637338,33296.45494180381,60522.42195873523,-187500.02235174447,-187500.02235174447
51899.2530583445,95870.83409676958,16401.73243304878,13865.479989705083,33518.98890960085,60644.39542822784,-187500.02235174447,-187500.02235174447
51889.373587295246,95733.54968232509,16305.955208057789,13805.35379712031,33414.00276589427,60536.4365025087,-187500.02235174447,-187500.02235174447
51897.30845657688,95339.04139268892,16209.68624468878,13762.840779166316,33172.24629786567,60392.580675194346,-187500.02235174447,-187500.02235174447
