-0.666823503148903,-1.70114268059333,1.94794825533104,-0.805624790376768,0.982916295669298,-0.505174999625792,0.645161527241391,0.102739895505454
-0.596889121451661,-1.52273582563367,1.74366297324235,-0.721140504989727,0.879835638257181,-0.452197921571292,0.577501042176821,0.0919637199712533
-0.558401080633111,-1.42454936790625,1.63123269732076,-0.674642827221202,0.823104325171705,-0.4230410010187,0.540263804914951,0.0860334493704566
-0.334915651279869,-0.851288709864311,0.970398599698891,-0.398630817077728,0.489849654438543,-0.250276533489873,0.322309916939976,0.05255354063119
0.151324972480173,0.386650305691121,-0.443596499173943,0.183983458485098,-0.223796771412864,0.115308494767413,-0.146742813441566,-0.0231311473952117
0.786228437663571,1.99234293495153,-2.26248589795247,0.924085671059641,-1.14247062259324,0.580795196903722,-0.753264806116765,-0.1252309139106
1.32291686831374,3.34295985355729,-3.78292397896372,1.53684074112702,-1.91083218944324,0.966878263997665,-1.26226250010874,-0.213577058475521
1.54131538628189,3.87944440277272,-4.36809897834127,1.76094031775212,-2.20740299813464,1.10946437028822,-1.46212675788569,-0.253535742730084
1.38848994012818,3.44540278624052,-3.8088273928164,1.49136876299439,-1.92797059598507,0.944832303585909,-1.28982841660941,-0.243467387533674
1.01526229417623,2.3793583446416,-2.42756497112846,0.821419036277424,-1.23814395695109,0.536094621661572,-0.865704910619346,-0.220720458063867
0.688452665140854,1.3148110131857,-0.883202656103855,-0.0172963733141828,-0.473353590993604,0.0331931384050312,-0.421798979979528,-0.240805216346373
0.647841715110313,0.849896507361307,0.158476491831718,-0.761185687104787,0.0296012217695234,-0.397230549866206,-0.182592470001429,-0.344807229103026
0.971487286704212,1.22453061435441,0.36526273349777,-1.2375179330154,0.105648976813693,-0.650931565278187,-0.246171947452038,-0.532308165627683
1.52535440273616,2.17798914553389,-0.0787750695261654,-1.45204751930367,-0.147235986458218,-0.739619092243255,-0.52779275741069,-0.757873123327847
2.03747137257175,3.09121920934697,-0.570179250917818,-1.58955519626889,-0.419863484223328,-0.786620543894921,-0.805693144593813,-0.9567789620202
2.28149002705056,3.3991278885262,-0.479276650703513,-1.89976003025459,-0.393731802072394,-0.949756303693609,-0.867709589622827,-1.09038353922615
2.2261255204622,2.95632518499747,0.452857797160755,-2.54657116070432,0.0576961573183769,-1.32526597801091,-0.647288570983922,-1.17387895023721
2.03902885971397,2.08970321520247,1.99400263444113,-3.52129446233468,0.810919717611733,-1.89764293474396,-0.250859314385574,-1.26385771549598
1.95865689389074,1.35140838870623,3.59110346614013,-4.64388336326532,1.58334817394438,-2.54838302642465,0.121954570374791,-1.41420510336036
2.1606896470659,1.23260877956429,4.62113499832819,-5.6194201854371,2.06330569294721,-3.0968431304453,0.277394489579027,-1.63887029159365
2.6736214892794,1.95108124622759,4.6302099954325,-6.13447254703925,2.03086684837327,-3.36095400862218,0.107615979128419,-1.89796900278173
3.35770130157933,3.33541863936165,3.55366245014029,-6.00189524607128,1.46501479008849,-3.24182883257727,-0.354593845505506,-2.11347925701742
3.97094034916704,4.89085446452254,1.7852567553481,-5.27832934869944,0.572128938423462,-2.78721127832005,-0.942928127291684,-2.21071175315431
4.3295024088023,6.10629031407138,-0.0303962495060099,-4.26685982763349,-0.32516798903372,-2.18295333483414,-1.45622230998502,-2.17419301188557
4.4389170843245,6.78200701884337,-1.36318729669282,-3.37200694341378,-0.972802094893167,-1.66138510188567,-1.78151580111765,-2.07002686516443
4.46890259586623,7.0729245945838,-1.99856539441128,-2.92343418394331,-1.27995630386823,-1.40149082590399,-1.92916717251131,-2.00921330981039
4.60765998831633,7.27017116349451,-2.00348511638219,-3.05721390630031,-1.29227169672019,-1.46974455626879,-1.97669256816186,-2.07842330797968
4.96231104769569,7.62345023472082,-1.63064366247394,-3.68926547877233,-1.13873594328109,-1.81107104552621,-2.01468900472004,-2.30135614764665
5.47978007787021,8.19031669364193,-1.21794332152975,-4.51264362263566,-0.977746305204004,-2.25224396770114,-2.09856875938204,-2.61095079506937
6.00662505482576,8.85844274978291,-1.03021469751819,-5.17596342893441,-0.925423362298795,-2.60076515245602,-2.23431264070643,-2.89838852269913
6.3829353170492,9.4514321627917,-1.19187417989642,-5.4271280058328,-1.03002004562156,-2.72165140913942,-2.39532440182738,-3.06836943753169
6.51731464062812,9.82748293304622,-1.66933047934639,-5.20086645303302,-1.26885508251325,-2.58308681278795,-2.54372675500327,-3.07893199099121
6.42824469473427,9.95929223693401,-2.32637062649443,-4.61802545255966,-1.5778673750884,-2.25342319352019,-2.65620662195791,-2.95564366204998
6.21308132499827,9.91114688554429,-2.97712574283891,-3.91498013431597,-1.87481732939863,-1.86252071390697,-2.72510564456734,-2.76967864551316
5.95402631880013,9.72848821694568,-3.44207801922477,-3.30830995560123,-2.07942700579981,-1.52980286264856,-2.7390669867942,-2.58382970567683
5.62865152907678,9.31890501419472,-3.56579799328202,-2.89279277008131,-2.11547606843284,-1.31119051396398,-2.65691787054582,-2.40538132696108
5.14671806035212,8.52665412367687,-3.27491690992495,-2.63424699120997,-1.94127172272003,-1.19267752770474,-2.4325534360252,-2.19770559644024
4.46007349106966,7.30306330101134,-2.61825308719773,-2.44821427989852,-1.57679421674155,-1.12870165581779,-2.06042406263358,-1.9307494897831
3.67417669020322,5.87638576536746,-1.79968453889575,-2.28571515730056,-1.12747705344926,-1.08448174199195,-1.61999662481483,-1.63320733911346
3.02607466118627,4.69365953200027,-1.10881436654835,-2.16361995415895,-0.74934417894897,-1.05486691372206,-1.25336390132187,-1.38972487848087
2.79645047876194,4.2546257941221,-0.812966531637267,-2.15880501693805,-0.590855023311511,-1.06648679516025,-1.11240399550559,-1.30955891033059
3.14215314511285,4.82098454358092,-1.01666090803046,-2.34800119461991,-0.713434257029317,-1.15364737989343,-1.2722714698454,-1.459122479274
3.97963845277223,6.2269733971688,-1.59685765959891,-2.74105016979831,-1.05202551253946,-1.32724481522402,-1.67834517829825,-1.81108851448581
4.94501520401037,7.83076180021087,-2.22246204941747,-3.22663530225995,-1.42158827568952,-1.54605394753492,-2.13707500629419,-2.22196242302581
5.56448014208876,8.81294211975436,-2.50397826012371,-3.62849891325752,-1.60116297914312,-1.73838372618024,-2.4054605786862,-2.49993780445593
5.4841848021378,8.56964198118628,-2.17116879106687,-3.79946438553931,-1.43564307697041,-1.84175331629005,-2.30649494433225,-2.49930226912139
4.70052787839694,7.10077739494861,-1.23676978669701,-3.72637631406603,-0.930884014141886,-1.84882151653519,-1.84173070293711,-2.21672293896899
3.56550946288434,5.02692913821102,-0.0203508014411859,-3.51744505785715,-0.265540815195273,-1.79977192978531,-1.19824034719797,-1.79108964961247
2.63388643652169,3.3261176929405,0.974501445840793,-3.34325616050629,0.278852214828652,-1.75796008643414,-0.670839821196968,-1.44130172198938
2.3442988422755,2.78421494564274,1.31751418429208,-3.31453204070186,0.464283609777851,-1.75958521483006,-0.499587417332037,-1.33660690911894
2.79360501758704,3.59394213989085,0.864654715557035,-3.41882042629674,0.214664622064363,-1.79141524923119,-0.748108899852929,-1.50852191971644
3.67297766383182,5.2435023073741,-0.18716390653888,-3.49835718557116,-0.353326034772345,-1.78205825652346,-1.27035241501336,-1.82522217278204
4.45986462732782,6.84092496632024,-1.43837565765775,-3.33616382808268,-1.01039774898076,-1.63945576975857,-1.80481406318354,-2.07158252598351
4.69680304635771,7.59488568195472,-2.5124671373324,-2.76240044591304,-1.54299513481283,-1.29458421510394,-2.11677644870738,-2.0624653464431
4.25408503410439,7.26055817823397,-3.25042329052608,-1.76824946545671,-1.86548093986484,-0.750499939995172,-2.12836994847318,-1.75161962802522
3.40256312978281,6.27652334893539,-3.79867311476498,-0.511851049534683,-2.06757568707227,-0.0811908545671981,-1.96199746839804,-1.25779830437504
2.6496942005626,5.48984452182628,-4.49634236740594,0.759276360850113,-2.34847373464859,0.602772308821667,-1.86101831577075,-0.79575297423489
2.40114890683725,5.57978977801386,-5.61992394219419,1.85131864973829,-2.87000189491758,1.21533065915039,-2.021145773378,-0.536516383246247
2.65668200973658,6.52233980120556,-7.10893740573577,2.71899196486487,-3.60310990090696,1.7304219419709,-2.42919876269399,-0.487189648435193
2.9848200031875,7.53766801589021,-8.52278229396062,3.45814380078811,-4.30534273215433,2.17613854665049,-2.84528175803445,-0.483363582365565
2.75578868094338,7.48596006689857,-9.21430677919747,4.20561898198684,-4.62086855946443,2.59172767061197,-2.91836730691561,-0.285552754862945
1.51540719750582,5.52629808382681,-8.668498200344,5.02374978220968,-4.26988305454459,2.98458107862408,-2.38484049535207,0.27318560807788
-0.744640953301763,1.60460812691149,-6.77712054853893,5.83930132921439,-3.19983265013436,3.31205354164069,-1.21847476569742,1.18410591990438
-3.48568357546202,-3.34725768450344,-3.98365624714767,6.45238134433508,-1.6622457010685,3.49292459831873,0.304317043341746,2.22922022218922
-5.84594737374916,-7.78114746165354,-1.14414467897982,6.65351734261896,-0.129869650143793,3.46071045463829,1.7095864084747,3.07729495879547
-7.05368081385681,-10.2572541280281,0.838435444626658,6.35776557846204,0.908473286983538,3.21491397709357,2.5433604131245,3.44798624159241
-6.87271124808113,-10.2514076486175,1.47428694502641,5.69981877616261,1.20072188805425,2.84780902647619,2.62048062880467,3.28100163217169
-5.70699299788855,-8.39532266177085,0.924589706462683,4.95859271066911,0.853225658822181,2.49451179835473,2.11111095200149,2.76028483334109
-4.38861569715073,-6.14580888129424,-0.0812235895502723,4.40945241500349,0.275827142326812,2.2612670455163,1.45184026553706,2.21726129960646
-3.72104929590916,-4.99888473711358,-0.610633735990001,4.14653204957798,-0.0261956786014927,2.15187051632605,1.11365963857574,1.94470124313093
-4.11401726449494,-5.81140833267534,0.0519684475059394,4.03711513608756,0.320065559624965,2.06430951287725,1.38874397723605,2.06322296383208
-5.35888447095579,-8.35060594212117,2.06219018098457,3.75734879569031,1.37434120388996,1.82538072874478,2.24093808173637,2.44929142202842
-6.77188190976017,-11.4689402083141,4.9473211821699,2.98557785836775,2.86066401218542,1.2929192105393,3.3389164009187,2.8154234538864
-7.55617384579019,-13.7064573293682,7.84311943358126,1.58284557875047,4.30700729107297,0.436931907500889,4.22869678887866,2.86403017537122
-7.27619091441892,-14.1309007376327,9.93429952435052,-0.268708493049999,5.29076062559054,-0.610521119880732,4.58786234310999,2.47339877192838
-6.06611642128235,-12.7742286324796,10.8199665935229,-2.13435849347282,5.62910641929165,-1.60779784623977,4.37451484321455,1.7589135374484
-4.52302625688939,-10.523849297366,10.6200355793244,-3.51277836769939,5.42243916481977,-2.30395553249437,3.81454347288958,1.00659123741818
-3.33953480969272,-8.54650222735072,9.82446359759025,-4.08653140679078,4.95563969698124,-2.55980994382966,3.24597081753667,0.506304275557192
-2.93480694201177,-7.64626470856324,8.98006790866943,-3.85192075033181,4.52126776783239,-2.39950163085048,2.92757575601565,0.403582599250718
-3.22864831408809,-7.82625286851651,8.38319745588614,-3.11148185264334,4.25582825797248,-1.99202103708799,2.89669078032897,0.62268757815142
-3.70134149813645,-8.31295894538851,7.92672987699442,-2.29952241032693,4.07061685582849,-1.55461017786765,2.95609913338131,0.914987165519001
-3.6988613438083,-8.03269867521485,7.21966562891899,-1.76973492198511,3.73102394115804,-1.24972550317652,2.80213140741984,0.998199466691534
-2.81508272967763,-6.25701251176281,5.86147628007412,-1.62301564464296,3.01564880418977,-1.10995186333614,2.21205830398174,0.715879361177111
-1.11233490723216,-3.02285146069554,3.72241764471137,-1.69994240314039,1.86668098949654,-1.04749684018627,1.17864916842727,0.11487780862379
0.940188585824178,0.912531261800639,1.04977623510554,-1.72177639513522,0.436484060318632,-0.931434244784475,-0.0874390454740015,-0.598330457654437
2.72269163227882,4.464528264336,-1.61445143073453,-1.4824032531305,-0.970304074133995,-0.682048351254515,-1.26129456388663,-1.17671822347138
3.80220311648395,6.79435249060847,-3.68442365115293,-0.993822431138331,-2.04140020518561,-0.333373265157908,-2.07106379980592,-1.47247225464806
4.12885457028626,7.68700102307858,-4.79020353563129,-0.485094620736896,-2.59564467055683,-0.0202877534894568,-2.41992776376943,-1.50469724918156
4.0289785100303,7.6008652287482,-4.92931762461293,-0.281417238364824,-2.65525958030558,0.0906070137220747,-2.41661604325598,-1.43784026595911
3.95612824607071,7.29115466165812,-4.40007554186359,-0.607624687541266,-2.3959793834145,-0.101589895252329,-2.27759948570282,-1.46441391395023
4.22324593570559,7.35590540969693,-3.60490860585886,-1.47085363980441,-2.03343376270989,-0.581372922460188,-2.19481924624767,-1.6937631683202
4.82066746902422,7.89325540432826,-2.82928384104928,-2.64664252740525,-1.70396339021218,-1.2202392849826,-2.22686649281598,-2.08692733688611
5.4592098074188,8.51803755304953,-2.129147520408,-3.80635040397534,-1.41367985046125,-1.84727915278827,-2.2890315688967,-2.49175886393861
5.72609229566563,8.58316973397657,-1.33580084552803,-4.66797610755817,-1.0519911451346,-2.32615474388161,-2.20656681297679,-2.72077237456152
5.34693695652404,7.6036824520527,-0.196983369422496,-5.14955137528455,-0.478121141876309,-2.62691249838349,-1.83296772968997,-2.66608329392261
4.33933371583074,5.55257504240909,1.41953913751866,-5.36804432648306,0.370145295323215,-2.81572921121209,-1.14548438296551,-2.35233527042078
3.00721555878275,2.89847018662416,3.40955080101666,-5.54614782554962,1.42097836021027,-3.00164997209631,-0.268453343955076,-1.91996376502817
1.74396120823177,0.31152934707096,5.47562024637148,-5.84973543053217,2.50338181593965,-3.25543277477519,0.601992895082594,-1.53131730739274
0.840451012270559,-1.66755775597118,7.28248255785109,-6.31464434080621,3.43555075156189,-3.57946286331034,1.29584711795433,-1.29266647955113
0.373967235819646,-2.82863674388556,8.57117063917417,-6.82250876217317,4.0876282700357,-3.90081434917248,1.73114547202121,-1.21195176182899
0.234442851262903,-3.28011810576928,9.22282784291904,-7.17480279135432,4.41045477459767,-4.11219416874856,1.9189992946329,-1.21960969754352
0.218925433408052,-3.31540674147567,9.25717757052423,-7.1852847507577,4.42805695924069,-4.11919570113174,1.93163449046575,-1.21590726027645
0.16930499270013,-3.19980624171631,8.78341118215392,-6.77949086101079,4.20419242440331,-3.88889597161296,1.845639595258,-1.13435512017179
0.0706996277356728,-2.98643170518702,7.88370520496653,-6.00453453718112,3.77937626408907,-3.44932678959957,1.68379543400563,-0.97728349882706
0.0355821256366911,-2.51914723474821,6.5636431920222,-4.97605866515513,3.14822054191166,-2.85995685540686,1.40965225432373,-0.801935358576128
0.184814496501977,-1.6231988706959,4.81141360085415,-3.80492409448044,2.29638528048824,-2.17697857233924,0.980183893894988,-0.667695734218179
0.529185881827541,-0.330863343586895,2.74827305932957,-2.59309719318007,1.28130384596763,-1.45836602653806,0.418039832873538,-0.594476056688713
0.948792620382386,1.06766320258238,0.684400522100003,-1.45526367920915,0.260474022252702,-0.777599226492744,-0.16945367496698,-0.559013786646634
1.25514290369582,2.13824854516455,-0.94896132880239,-0.529282136286623,-0.545571511547943,-0.225785090071712,-0.625784928261326,-0.518006453888773
1.28934497005681,2.49937261926917,-1.74853331346427,0.0387102642275116,-0.931846871542696,0.103062577700887,-0.810409540565206,-0.439700705691698
1.00085600576631,1.99475893661441,-1.4968324482087,0.135081147219045,-0.790327106228079,0.140416137569531,-0.659301485583025,-0.324651187149865
0.48697576357497,0.806835303455508,-0.310007323473942,-0.249144427633094,-0.183747303451663,-0.11278943376081,-0.230195133432998,-0.207927445285065
-0.0524997583665555,-0.595242934567884,1.33187670138876,-0.950556823881554,0.64311239842407,-0.550042093572627,0.306038747254517,-0.132686236677561
-0.41396322277742,-1.65765640519909,2.7461684135895,-1.657025594744,1.34795032229947,-0.979048016911575,0.733376820446087,-0.119802316702921
-0.493593311804052,-2.00705746130449,3.3524270711533,-2.03448995610799,1.64468745749797,-1.2011523232174,0.891343848075669,-0.15216532429138
-0.322466542563865,-1.60935075271204,2.95179424829007,-1.90246748092221,1.44009423745631,-1.11449046497293,0.747275990371083,-0.190389234945415
-0.0365032323013694,-0.762944919549325,1.81783167694345,-1.33221059540716,0.875239882322306,-0.768563674055624,0.405931700732086,-0.198780838687927
0.194958765251981,0.0461736916999053,0.583134030049739,-0.632124282655378,0.265938898957228,-0.351375424258629,0.0610185901284408,-0.167724269177809
0.241401432050339,0.359873522588876,-0.0512642393725427,-0.200595106485191,-0.0419255125879681,-0.100253185254202,-0.0919308861184904,-0.115306024824837
0.0602381449675654,-0.0559997851343296,0.359686458449807,-0.330440051431654,0.168340609380565,-0.186291484712097,0.0577321444169289,-0.0732660359424173
-0.290794442386325,-1.09606176376456,1.75438727762745,-1.03249679610924,0.863025976435711,-0.612105997534152,0.477334634596969,-0.0632888888683895
